smiles,0
N[C@@H](CC(=O)N1CCN(CCNCCc2ccccc2)CC1)c1cccc(F)c1,N[C@@H](CC(=O)N1CCN(CCNCCc2ccccc2)CC1)c1cccc(F)c1
NCc1ccc(-c2ccccc2)cc1P(=O)(O)O,NCc1ccc(-c2ccccc2)cc1P(=O)(O)O
,CC1(C)CCc2nc(NC(=O)NCC3CN3CCOCC4)ccc2C1
NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)Nc1nc(-c2ccc(Cl)cc2)cs1,NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)Nc1nc(-c2ccc(Cl)cc2)cs1
CSc1cc(Cc2c[nH]cn2)ccc1CSc1nccc(-n2cccc2C(=O)O)c1C,CSc1cc(Cc2c[nH]cn2)ccc1CSc1nccc(-n2cccc2C(=O)O)c1C
COc1ccc(-c2n[nH]c(=O)c3ccc(O)cc23)c(OCc2ccccc2)c1,COc1ccc(C2=NNC(=O)c3ccc(O)cc32)c(OCc2ccccc2)c1
,Nc1nc(-c2ccc(F)c(F)c2)c2cnc(Nc3ccc(NCc4ccc(Br)cc4)cc3)cc2c1=O
,O=C(Cc1ccccc1)c1cnc2c(Nc3cccc(Cl)c3)[nH]c3ccccc12
COC(=O)c1c(Cl)ccc2ncn(Cc3ccc4c(c3)OCO4)c(=O)c12,COC(=O)c1c(Cl)ccc2ncn(Cc3ccc4c(c3)OCO4)c(=O)c12
Cc1ccc(S(=O)(=O)Nc2cccc(-c3cc(N)c(C)cc3C(=O)O)c2)cc1,Cc1ccc(S(=O)(=O)Nc2cccc(-c3cc(N)c(C)cc3C(=O)O)c2)cc1
O=C(C=Cc1ccc(O)cc1)NCc1ccc(NC(=O)NC2CCCCC2)o1,O=C(NC1CCCCC1)Nc1ccc(CNC(=O)C=Cc2ccc(O)cc2)o1
Cc1ccc2[nH]c(C[C@H](N)C(=O)N3CCC[C@H]3c3ccccc3)cc2c1,Cc1ccc2[nH]c(C[C@H](N)C(=O)N3CCC[C@H]3c3ccccc3)cc2c1
,O=C(C1CC1)c1ccc(N2CCc3c(c4ccccc4n3C(F)(F)F)=C2)cc1
,N#Cc1cccc(Nc2nnc3c(c2-C2NC(=O)c2ccccc2C3=O)OC(F)(F)O3
,CCc1cc2c(cc1C(=O)NCCN1CCCN(C(=O)c3cc(Cl)ccc3Cl)c1)CCC1(CO2)C1
,CCOC(=O)Cn1c2ccccn2c2c1cc(C(=O)NCc1ccccc1Cl)c(N)n1
O=C1N[C@H]1COc1cc(-c2ccccc2)[nH]c1C1CC1,O=C1N[C@H]1COc1cc(-c2ccccc2)[nH]c1C1CC1
CN(C)CCC1Cc2ccc(OCCCOc3ccc(Cl)c(C(F)(F)F)c3)cc2C1,CN(C)CCC1Cc2cc(OCCCOc3ccc(Cl)c(C(F)(F)F)c3)ccc2C1
O=C(CC=Cc1cccnc1)N1CCN(c2ccc3c(c2)C(Cc2ccccc2)Cc2ccccc2N(c2ccccc2)C3)C1,O=C(CC=Cc1cccnc1)N1CCN(c2ccc3c(c2)C(Cc2ccccc2)Cc2ccccc2N(c2ccccc2)C3)C1
O=C(NC1(CN2CCC(c3c[nH]cn3)CC2)CC1)c1ccc2ncnc(Nc3ccc(Br)cc3F)c2c1,O=C(NC1(CN2CCC(c3c[nH]cn3)CC2)CC1)c1ccc2ncnc(Nc3ccc(Br)cc3F)c2c1
,COc1ccc2sc3c(=O)n(-c4ccc(Cl)cc4)ccc3cc2c1
O=C1CC2=C3C(=C(c4c(F)cccc4F)C(COc4ccc(Cl)cc4)=C3C(=O)c3ccccc3C2)CN1,O=C1c2ccccc2Cc2c3c(c(-c4c(F)cccc4F)c(COc4ccc(Cl)cc4)c1-3)CNC(=O)C2
CN1CSc2ccc(-c3ccc(O)c(O)c3)cc2C1=O,CN1C(=O)c2cc(-c3ccc(O)c(O)c3)ccc2SC1
COC(=O)c1nn(C)c2c1Nc1nc(Nc3cccc(OC(=O)NCC(O)CO)c3)ccc1C1CC(F)(F)CN21,COC(=O)c1nn(C)c2c1Nc1nc(Nc3cccc(OC(=O)NCC(O)CO)c3)ccc1C1CC(F)(F)CN12
Fc1ccccc1N1CCN(Cc2ccc(-c3ccccc3)cc2)CC1,c1cc(F)c(N2CCN(Cc3ccc(-c4ccccc4)cc3)CC2)cc1
,Cc1cccc(-c2ccc(CN3c4c(oc5CCN(Cc6ccccc6)C5=O)c4cc(O)ccc34)cc2)c1
O=C(CCCCc1c[nH]cn1)NC(=O)c1ccc(CN[C@@H]2CCCC[C@H]2c2ccccc2)cc1,O=C(CCCCc1c[nH]cn1)NC(=O)c1ccc(CN[C@@H]2CCCC[C@H]2c2ccccc2)cc1
,COc1cc2c(cc1-n1cncc1CN(C)OC(=O)c1cnc(-c3ccccc3)n1)[C@H](C)C2
CC(C)N(C(=O)c1ccc(-c2ccccc2)cc1)[C@H]1CCN(Cc2ccc3cc(C(=O)O)ccc3c2NC(=O)c2ccc(F)cn2)C1,CC(C)N(C(=O)c1ccc(-c2ccccc2)cc1)[C@H]1CCN(Cc2ccc3cc(C(=O)O)ccc3c2NC(=O)c2ccc(F)cn2)C1
OCCNc1cc(-c2nc3c(Br)c(Cl)ccc3[nH]2)ccn1,Clc1ccc2[nH]c(-c3ccnc(NCCO)c3)nc2c1Br
C[C@H]1Cc2cc(C(F)(F)F)ccc2N(CC(=O)c2ccc([N+](=O)[O-])cc2)S1,C[C@H]1Cc2cc(C(F)(F)F)ccc2N(CC(=O)c2ccc([N+](=O)[O-])cc2)S1
NCCC(Cc1ccccc1)NC(=O)C(Cc1ccccc1)c1nc2ccc([N+](=O)[O-])cc2s1,NCCC(Cc1ccccc1)NC(=O)C(Cc1ccccc1)c1nc2ccc([N+](=O)[O-])cc2s1
CCC(CCCCCNc1c2c(nc3cc(Cl)ccc13)CCCC2)N1CCCC(n2c(-c3ccccc3)nc3c(N)cccc32)C1,CCC(CCCCCNc1c2c(nc3cc(Cl)ccc13)CCCC2)N1CCCC(n2c(-c3ccccc3)nc3c(N)cccc32)C1
CC(=O)Nc1cc(-c2ccc(C(C)(C)C)cc2)cc(-c2ccc(F)cc2)n1,CC(=O)Nc1nc(-c2ccc(F)cc2)cc(-c2ccc(C(C)(C)C)cc2)c1
O=C(CCCCS(=O)(=O)N1CCC[C@H]1Cc1ccc(Cl)c(Nc2ccc(F)cc2F)c1)N1CCC(c2ccccc2)CC1,O=C(CCCCS(=O)(=O)N1CCC[C@H]1Cc1ccc(Cl)c(Nc2ccc(F)cc2F)c1)N1CCC(c2ccccc2)CC1
COCCN(C)Cc1ccc(C(=O)Nc2cccc3ccccc23)cc1,COCCN(C)Cc1ccc(C(=O)Nc2cccc3ccccc23)cc1
Cc1ccc([C@H]2Cc3ccc(O)cc3C[C@H]2CC(=O)Nc2ccc(S(N)(=O)=O)cc2)cc1,Cc1ccc([C@H]2Cc3ccc(O)cc3C[C@H]2CC(=O)Nc2ccc(S(N)(=O)=O)cc2)cc1
COc1ccccc1N1CCN(CCNC(=O)c2cc(C(=O)N3CCN(C)CC3)ccc2NC(=O)c2ccccc2F)CC1,COc1ccccc1N1CCN(CCNC(=O)c2cc(C(=O)N3CCN(C)CC3)ccc2NC(=O)c2ccccc2F)CC1
,Cc1ncc(-c2cccc(CNC(=O)NC3N=C(c4ccccc4)Nc4ccccc4O[C@@H]3c3ccccc3)cc2F)c1Cl
,Nc1nc2c3c(cccc12)C(=O)N(C1CCN(c2ccc(Cl)c(Cl)c2)CC1)S3
O=C(Nc1ccc(Cl)cc1)Nc1ccc(Oc2ccnc3ncccc23)cc1,O=C(Nc1ccc(Oc2ccnc3ncccc23)cc1)Nc1ccc(Cl)cc1
Nc1nc(-c2ccccc2)oc1Sc1ccc(NC(=O)CN2CCN(C3CCCCC3)CC2)o1,Nc1nc(-c2ccccc2)oc1Sc1ccc(NC(=O)CN2CCN(C3CCCCC3)CC2)o1
CCc1cc(Cc2ccc(-c3cccc(CN)c3)cc2)oc1C,CCc1cc(Cc2ccc(-c3cccc(CN)c3)cc2)oc1C
,CCC(C)N1CCC(Oc2cc3c(cc2F)cc(-c2ccc(S(C)(=O)=O)cc2)nn1-c1ccccc1Cl)CCC3
CC(=O)N[C@H](C)c1cc(OC2CCN(c3ccc(C#N)nc3Nc3ccc4c(c3)OCO4)C2)co1,CC(=O)N[C@H](C)c1cc(OC2CCN(c3ccc(C#N)nc3Nc3ccc4c(c3)OCO4)C2)co1
CS(=O)(=O)N1C=CN(CC2=CC=C(N3CCC(Cc4ccc5ncccc5c4)C3)CC2)CC1,CS(=O)(=O)N1CCN(Cc2ccc(N3CCC(Cc4ccc5ncccc5c4)c3)CC2)cc1
,O=c1c2[nH]c(-c3ccc(O)c(O)c3)ccc2c(-c2ccc(C3(N4CCNCC4)nc3-c3ccccc3)ccc2C(F)(F)F)n1
,Cn1c(NC(=O)c2ccc(C(F)(F)F)cc2)cc2nc(C(=O)N3CCN(S(=O)(=O)c4ccccc4)CC3)sc2c1
NS(=O)(=O)c1cc(Cl)c(S(=O)(=O)Nc2ccc(F)c(F)c2)cc1F,NS(=O)(=O)c1cc(Cl)c(S(=O)(=O)Nc2ccc(F)c(F)c2)cc1F
CCNC(=O)c1ccc2c(c1)C(c1ccc(C(C)(C)n3c(=O)[nH]c4ccccc43)cc1)C1(CC2)C(=O)NOC(=O)NCCCNC1C,CCNC(=O)c1ccc2c(c1)C(c1ccc(C(C)(C)N3C(=O)Nc4ccccc43)cc1)C1(C(=O)NOC(=O)NCCCNc1C)CC2
COC(=N)c1ccc(N2CCC(N3CCC(Oc4ccc(C(=O)NCC(F)(F)F)cc4)C3)CC2)cc1,COC(=N)c1ccc(N2CCC(N3CCC(Oc4ccc(C(=O)NCC(F)(F)F)cc4)C3)CC2)cc1
CC1(C)CN(C(=O)c2ccccc2NC(=O)c2nsc3c(C(F)(F)F)cccc23)C1,CC1(C)CN(C(=O)c2ccccc2NC(=O)c2nsc3c(C(F)(F)F)cccc23)C1
,Cc1onnc1-c1ccc2nc(-c3cccc(OC[C@@]4C(F)F)nc3C)c(C)c2n(CCC)c1=O
,CC(c1ccccc1)(C(=O)N1CCN(Cc2ccc(Cl)cc2)CC1
CC1(C)N=C(N)N=C(N)N1c1ccc(O)c(F)c1,CC1(C)N=C(N)N=C(N)N1c1ccc(O)c(F)c1
,CN1CCN(c2ccc(-c3c(-c4ccccc4)c(-c4ccccc4)nc3-c3ccccc3)cn2C)CC1
N[C@H](CNC(=O)c1ccc2c(c1)CCO2)NC(=O)Cc1cccs1,N[C@H](CNC(=O)c1ccc2c(c1)CCO2)NC(=O)Cc1cccs1
O=C(NCCN1C=CN(CCCF)CC1)c1cc(-c2ccc(I)cc2)c[nH]1,FCCCN1CCN(CCNC(=O)c2cc(-c3ccc(I)cc3)c[nH]2)cc1
COc1cc(NC(=O)c2ccc(-c3cc(C(C)(O)O)sn3)cc2)cc(OC)c1,COc1cc(NC(=O)c2ccc(-c3cc(C(C)(O)O)sn3)cc2)cc(OC)c1
COc1ccc(CN(Cc2cc(-c3ccccc3)nc3ccccc23)c2ccc(F)cc2)cc1,COc1ccc(CN(Cc2cc(-c3ccccc3)nc3ccccc23)c2ccc(F)cc2)cc1
,O=C(NC1CCCCC1)N1CCN(Cc2cc(F)cc(Oc3ccc(-c4nc(N)n[nH]4)c3)cc2)CC1
CC(C)Oc1ccc(C(=O)NCc2ccc(Br)cc2)cc1NC(=O)NCC1(COc2cccc(NC(=N)N)c2)CCCC1,CC(C)Oc1ccc(C(=O)NCc2ccc(Br)cc2)cc1NC(=O)NCC1(COc2cccc(NC(=N)N)c2)CCCC1
C[C@@]1(O)CC(=O)Nc2cc(-c3ccc(F)c(F)c3)ncc21,C[C@@]1(O)CC(=O)Nc2cc(-c3ccc(F)c(F)c3)ncc21
Cc1ccc(Cn2c(=O)[nH]c(=O)c3ccccc32)cc1,Cc1ccc(CN2C(=O)NC(=O)c3ccccc32)cc1
CS(=O)(=O)N1CC(C(=O)Nc2ccc(Cl)c(Cl)c2)C(=O)C1=Cc1ccc([N+](=O)[O-])cc1,CS(=O)(=O)N1CC(C(=O)Nc2ccc(Cl)c(Cl)c2)C(=O)C1=Cc1ccc([N+](=O)[O-])cc1
O=C(Cc1ccccc1C(F)(F)F)Nc1ccc2c(c1)C(=O)CC2,O=C1CCc2ccc(NC(=O)Cc3ccccc3C(F)(F)F)cc21
Cc1ccc(-c2cnc(N)c(-c3ccc(O)cc3)c2)cc1,Cc1ccc(-c2cnc(N)c(-c3ccc(O)cc3)c2)cc1
,C#CCN1C2C(=O)CCN(c3ccc(F)c(Cl)c3)=C1c1ccc(O)cc12
COc1ccc2[nH]cc(C)c2c1CN1CC(c2ccc(F)cc2F)=C(N2CCOCC2)N1,COc1ccc2[nH]cc(C)c2c1CN1CC(c2ccc(F)cc2F)=C(N2CCOCC2)n1
,Cc1nc(-c2cccc(NC(=O)N[C@H]3CC[C@H](N4C(=O)NC4CN(C(=O)Nc5ccc(F)c(F)c5)CC4)n3)cc2)cc1C
COc1ccc(CC(=O)Nc2cc(C(=O)Nc3cc4cc(C)ccc4s3)ccn2)cc1,Cc1ccc2sc(NC(=O)c3ccnc(NC(=O)Cc4ccc(OC)cc4)c3)cc2c1
CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3ccncc3C)C2)cc1,CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3ccncc3C)C2)cc1
COc1ccc(Br)cc1C#Cc1cncc(NCCc2ccccc2)c1,COc1ccc(Br)cc1C#Cc1cncc(NCCc2ccccc2)c1
,COc1cc(NC(=O)N(C(=O)Nc2ccc(CN(C)C)cc2)c2cc(Br)ccc2C)cc1
Cn1nccc1Cc1cc(Cl)cc(Br)c1,Cn1nccc1Cc1cc(Cl)cc(Br)c1
CN[C@H]1CC[C@H](Nc2nc(NCc3cccc(F)c3)c3cnc4ccccc4c3n2)CC1,CN[C@H]1CC[C@H](Nc2nc(NCc3cccc(F)c3)c3cnc4ccccc4c3n2)CC1
CCC(=O)c1cc(-c2ccc(C[C@H](C(=O)O)N3CCN(c4cccc(C(N)=O)c4)CC3)cc2)on1,CCC(=O)c1cc(-c2ccc(C[C@H](C(=O)O)N3CCN(c4cccc(C(N)=O)c4)CC3)cc2)on1
COc1ccc2c(c1)c(-c1ccc(O)cc1)c(C)n2C1CC(SC(C)C)C(=O)N1,COc1ccc2c(c1)c(-c1ccc(O)cc1)c(C)n2C1CC(SC(C)C)C(=O)N1
CN(C)CCN(C)Cc1ccc(Cl)c(-c2ccc(CNS(=O)(=O)C3CC3)nc2)c1,CN(C)CCN(C)Cc1ccc(Cl)c(-c2cnc(CNS(=O)(=O)C3CC3)cc2)c1
COc1cc(NC(=O)c2ccc([N+](=O)[O-])cc2)cc(C(C)(C)C)c1,COc1cc(C(C)(C)C)cc(NC(=O)c2ccc([N+](=O)[O-])cc2)c1
,O=C(O)CSc1c(-c2ccc3[nH]c(-c4ccccc4)cc3c2CNc2cccnc2)cc(F)c1F
Cc1cc(C(=O)c2ccc(N(C)CC(=O)NO)cc2)c(Cl)c(S(=O)(=O)Nc2ccccn2)c1Cl,Cc1c(Cl)c(S(=O)(=O)Nc2ccccn2)c(Cl)c(C(=O)c2ccc(N(C)CC(=O)NO)cc2)c1
Nc1ccccc1NC(=O)c1ccc2nc(N)c(Nc3ccc(Cl)cc3)cc2c1,Nc1ccccc1NC(=O)c1ccc2c(c1)cc(Nc1ccc(Cl)cc1)c(N)n2
NC(N)=NCCCC(=O)Nc1cccc(NC(=O)c2ccc(S(=O)(=O)CCCN3CCN(C(=O)O)CC3)cc2)c1,O=C(Nc1cccc(NC(=O)CCCN=C(N)N)c1)c1ccc(S(=O)(=O)CCCN2CCN(C(=O)O)CC2)cc1
,CCOC(=O)N(Cc1ccccc1)c1c(C(=O)NC2CCNCC2)c2cc(-c3ccc4nccc(O)c34)ccc2c1
CCOCC(=O)N1CCC2(CC1)Cc1ccc(OCc3nc(-c4cccc(F)c4)oc3C)cc12,CCOCC(=O)N1CCC2(CC1)Cc1ccc(OCc3nc(-c4cccc(F)c4)oc3C)cc12
Cn1nc(C#N)c2c1C(c1ccc(Br)cc1Cl)NC(=O)N2,Cn1nc(C#N)c2c1C(c1ccc(Br)cc1Cl)NC(=O)N2
C[C@@]12C=CC(=O)C(C[C@H](O)c3cccc(Br)c3)=N[C@@]1(Cc1ccccc1)C2,C[C@]12C=CC(=O)C(C[C@H](O)c3cccc(Br)c3)=N[C@@]2(Cc2ccccc2)C1
CCCCCN(CCCC1CCCC1)C1CCN(Cc2ccc3ccc(N4CCCC4)cc3c2)CC1,CCCCCN(CCCC1CCCC1)C1CCN(Cc2ccc3ccc(N4CCCC4)cc3c2)CC1
CC(=O)c1c(O)nc2c(-c3cc(OCCO)ccc3F)ccc(O)c2c1-c1cccc(C)c1,Cc1cccc(-c2c(C(C)=O)c(O)nc3c(-c4cc(OCCO)ccc4F)ccc(O)c23)c1
CCCN(CC[N+](C)(C)c1ccncc1)C1CCc2c(oc3ccc(-c4ccc(F)cc4)cc23)C1,CCCN(CC[N+](C)(C)c1ccncc1)C1CCc2c(oc3ccc(-c4ccc(F)cc4)cc32)C1
Cc1cc(-c2ccc3nc(N)nc(N)c3c2)c2c(n1)CCN2C(C)c1ccccc1,CC(c1ccccc1)N1CCc2nc(C)cc(-c3ccc4nc(N)nc(N)c4c3)c21
COC(=O)N(c1ccc(-c2cccc(Cl)c2)cc1)c1cc2ccccc2o1,COC(=O)N(c1ccc(-c2cccc(Cl)c2)cc1)c1cc2ccccc2o1
CN(C(=O)Cc1ccc(-c2ccc(OC(F)F)cc2)cc1)c1ccccn1,CN(C(=O)Cc1ccc(-c2ccc(OC(F)F)cc2)cc1)c1ccccn1
CCCCCCCCCCC(C)[C@H](C)C(=O)NO,CCCCCCCCCCC(C)[C@H](C)C(=O)NO
N#CC1(C(=O)Nc2ccc(-c3cncs3)cc2)CCN1,N#CC1(C(=O)Nc2ccc(-c3cncs3)cc2)CCN1
CCCOc1cccc(NC(=O)NC2Cc3ccccc3C2=O)c1,CCCOc1cccc(NC(=O)NC2Cc3ccccc3C2=O)c1
,O=C1c2ccccc2[C@H]2C[C@H](NC(=O)c3cc4c(cnn4C4CC4)c3F)CN1C2
CC1=NC(N)=NC2=C3C=CC=C3c3ccc(C(=O)N4CCN(c5ccccc5)CC4)cc1c1cccc2c1[nH]3,Cc1nc(N)nc(-c2cccc3c2[nH]c2ccc(C(=O)N4CCN(c5ccccc5)CC4)cc31)c1cccc12
,Nc1ccccc1C1(c2cc(C3CCN(Cc4ccc(Cl)c(C(F)(F)F)c4)C3)nc3cccnc23)cc(F)c1
COc1cc(-c2ccc3[nH]cc(C4CCNC4)c3c2)cc(OC)c1-c1ccccc1,COc1cc(-c2ccc3[nH]cc(C4CNCC4)c3c2)cc(OC)c1-c1ccccc1
O=C1NCC[C@H]1C(CCc1c(O)ccc2[nH]cnc12)c1ccccn1,Oc1ccc2[nH]cnc2c1CCC(c1ccccn1)[C@@H]1CCNC1=O
O[C@H]1[C@@H](O)[C@@H](O)[C@@H](O)[C@@H](O)[C@@H]1O,O[C@@H]1[C@H](O)[C@H](O)[C@H](O)[C@H](O)[C@H]1O
CCCc1nc(C#N)nc(NC(=O)c2ccc(S(N)(=O)=O)cc2)c1-c1ccc[nH]1,CCCc1nc(C#N)nc(NC(=O)c2ccc(S(N)(=O)=O)cc2)c1-c1ccc[nH]1
,O=C1CCC=C(C2Cc3cccc4cc(F)cc32)CN1)c1ccc(O)c(C(=O)Nc2ccc3c(c2)OCO3)c1
CO[C@@H](COc1ccc2nc(-c3ccccc3)[nH]c2c1)C(C)C,CC(C)[C@H](COc1ccc2nc(-c3ccccc3)[nH]c2c1)OC
O=C(O)C1CN(c2ncnc3cc(-c4ccc(OCc5ccccc5)cc4)ccc23)C1,O=C(O)C1CN(c2ncnc3cc(-c4ccc(OCc5ccccc5)cc4)ccc23)C1
,CN1CC[C@]23c4c5c(Oc6cccc(N#N)c6ccccc6c5O[C@H]4O)c(NC(=O)[C@H](Cc4ccccc4)[C@@H]4O[C@H]4C=C[C@@H]3[C@@
CNc1nc(N2CCNC(=O)C2)ccc1-c1ccnc(NC(=O)NC2CCCN2)c1,CNc1nc(N2CCNC(=O)C2)ccc1-c1ccnc(NC(=O)NC2CCCN2)c1
,CC(CN)c1cc(Cl)cc(-c2ccc3c(c2)c(N)n2ncc(-c4ccc(CNC(=O)Nc5ccccc5)cc4)c32)c1
Cc1cc(Cl)ccc1C1CCN(CC[C@@H](NC(=O)NCc2ccccc2)NC(=O)c2cccnc2)CC1,Cc1cc(Cl)ccc1C1CCN(CC[C@H](NC(=O)c2cccnc2)NC(=O)NCc2ccccc2)CC1
FC(F)(F)c1ccc2cc(-c3nc4cc(Cl)ccc4[nH]3)ccc2c1,Clc1ccc2[nH]c(-c3ccc4cc(C(F)(F)F)ccc4c3)nc2c1
CCN(CC)N(C)CCc1ccc2cc(CN3CCN(Cc4ccccc4)CC3)ccc2c1,CCN(CC)N(C)CCc1ccc2cc(CN3CCN(Cc4ccccc4)CC3)ccc2c1
CC(C)c1cccc([C@@H](C)NC[C@H](NC=Cc2ccccc2)c2ccccc2)c1,CC(C)c1cccc([C@@H](C)NC[C@H](NC=Cc2ccccc2)c2ccccc2)c1
,NS(=O)(=O)c1cccc(NC(=N)N2CCN(C(=O)OC(=O)=O)c3ccccc32)c1
,CCN(CC)CCCCc1cc(-c2ccccc2)c2c(C)cc(OC)cc12
CN(C)C(=O)c1ccc(Nc2ccc(C3CCN(C(=O)N4C(c5ccccc5)CCC(=O)N4C)C3)cn2)cc1,CN1C(=O)CCC(c2ccccc2)N1C(=O)N1CCC(c2cnc(Nc3ccc(C(=O)N(C)C)cc3)cc2)C1
,N=C(N)NCCC[C@@H]1NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@@H](Cc2c[nH]cn2)NC(=O)[C@@H](Cc2ccc(-c3ccccc3)cc2)N
O=C(CCc1cccc(C(F)(F)F)c1)N[C@@H]1CCN(c2cc(-c3ccc4ccccc4c3)ccc2C(=O)O)C1,O=C(CCc1cccc(C(F)(F)F)c1)N[C@@H]1CCN(c2cc(-c3ccc4ccccc4c3)ccc2C(=O)O)C1
,O=C(N[C@@H](Cc1ccccc1)CCOc1ccc(Cl)c(-c2ccc3c(c2)Cc2cc(C4CCN(Cc5ccccc4)CC4)cc2N)c13)C(F)(F)F
Cc1ccc(C(=O)NC2CCN(C(=O)c3ccccn3)CC2)cc1-c1ccc(S(N)(=O)=O)cc1,Cc1ccc(C(=O)NC2CCN(C(=O)c3ccccn3)CC2)cc1-c1ccc(S(N)(=O)=O)cc1
O=C(O)c1ccc2sc(Cc3ccc(Cl)cc3Cl)c(-c3ccccc3)c2c1,O=C(O)c1ccc2sc(Cc3ccc(Cl)cc3Cl)c(-c3ccccc3)c2c1
Cc1n[nH]c2ccc(C(=O)Nc3ccccc3N(C)S(=O)(=O)c3ccc(Cl)cc3)cc12,Cc1n[nH]c2ccc(C(=O)Nc3ccccc3N(C)S(=O)(=O)c3ccc(Cl)cc3)cc12
CS(=O)(=O)N1CC2CN(CCC3CCCc4cc(-c5ccccc5)ccc43)C2C1,CS(=O)(=O)N1CC2CN(CCC3CCCc4cc(-c5ccccc5)ccc34)C2C1
O=C(Cn1cc(-c2ccc(Cl)c(COc3ccc(Br)c(Cl)c3)c2)nc2cnc(N3CCOCC3)c1-2)N(C1CCCC1)C1CC1,O=C(Cn1cc(-c2ccc(Cl)c(COc3ccc(Br)c(Cl)c3)c2)nc2cnc(N3CCOCC3)c12)N(C1CCCC1)C1CC1
,CC(=O)N1CCN(C(=O)c2ccnc(NC(=O)C(CSCc3ccccc3)N3C(=O)CCN(C4CC4CC=CC4=O)C3)cc2)CC1
,C[C@H]1CO[C@@H](c2ccc3c(c2)[C@]3(C=CCc4ccc(OCc5ccccc5)s4)N(C)CC23)C[C@H](O)C1=O
,CN(C)C(=O)c1cccc2c1c(-c1ccc(OCC(=O)N3CCOCC3)sc1Cl)c(=O)n2C1CC1
COc1ccccc1OC[C@@H](O)c1cccc(-c2cccc(N3CCN(C(=O)c4c(C)n(C)[nH]c4=O)C3)c2)c1,COc1ccccc1OC[C@@H](O)c1cccc(-c2cccc(N3CCN(C(=O)c4c(C)n(C)[nH]c4=O)C3)c2)c1
,O=C1NC(=O)c2ccc(N3CCN(Cc4cc(F)c(Br)c(I)c4)CC3)nc2c1
CCc1ccc(-c2c[nH]c3nc(NS(C)(=O)=O)sc23)cc1,CCc1ccc(-c2c[nH]c3nc(NS(C)(=O)=O)sc23)cc1
COc1ccccc1[C@@H]1C[C@H]2C(=O)O[C@H](C(=O)O)C(=O)[C@@H]2C1,COc1ccccc1[C@H]1C[C@@H]2[C@@H](C1)C(=O)O[C@H](C(=O)O)C2=O
O=C(O)c1ccc(NC(=O)c2cc3ccccc3o2)cc1,O=C(O)c1ccc(NC(=O)c2cc3ccccc3o2)cc1
C[C@@H]1CN(S(=O)(=O)c2ccccc2)CCC[C@@H]1c1ccc(OCc2ccccc2)cc1,C[C@@H]1CN(S(=O)(=O)c2ccccc2)CCC[C@@H]1c1ccc(OCc2ccccc2)cc1
c1ccc(CCCNCC2CCCN(c3nccnc3N3CCOCC3)C2)cc1,c1ccc(CCCNCC2CCCN(c3nccnc3N3CCOCC3)C2)cc1
,O=C1CC(c2cc3cc(O(N)C(O)=O)sc3s2)Cc2ccccc21
C=CC(=O)N1CCCN(Cc2ccccc2)C1C(=O)N1CCC(c2cc(-c3cc(F)cc(Cl)c3)on2)CC1,C=CC(=O)N1CCCN(Cc2ccccc2)C1C(=O)N1CCC(c2noc(-c3cc(F)cc(Cl)c3)c2)CC1
,CCCCCCCCCOP1=O
Cc1ccc(-c2ccc(COc3ccc(C(=O)N(C)C)cc3)cc2)cc1-c1nc(N)ncc1F,Cc1ccc(-c2ccc(COc3ccc(C(=O)N(C)C)cc3)cc2)cc1-c1c(F)cnc(N)n1
,COc1cc(CN2c3c(c(N[C@H]4C[C@@H](C)C[C@@H]4O)s3)[C@H](C)CC2)c(C)cc1C
CCOc1ccc2c(c1)C(=O)N(C[C@@H]1C=C[C@@H](NC(=O)NCc3ccccc3)CC1)CC2,CCOc1ccc2c(c1)C(=O)N(C[C@H]1CC[C@H](NC(=O)NCc3ccccc3)cc1)CC2
N#Cc1cc(-c2ccc(Cl)c(Cl)c2)cc(-c2c(F)cccc2C(F)(F)F)c1,N#Cc1cc(-c2ccc(Cl)c(Cl)c2)cc(-c2c(F)cccc2C(F)(F)F)c1
,CN(CC(=O)N1CCN(c2cccc(Cl)c2)C(=O)c2ccccc21
Cc1cc(C#N)ccc1-c1noc2cc(CN3CCN(C)CC3)ccc12,Cc1cc(C#N)ccc1-c1noc2cc(CN3CCN(C)CC3)ccc12
CC(C)(C)OC(=O)N1C=CC(NC(=O)NC23CC4CC(CC(C4)C2)C3)CC1,CC(C)(C)OC(=O)N1CCC(NC(=O)NC23CC4CC(CC(C4)C2)C3)cc1
,COc1ccc(CC(=O)Nc2ccc3nc(Cc4ccccc4)c4ccc(C)cc4c2c3ccccc1=O
CC1(CCN2CCc3ccccc3C2)CCN(c2ccccn2)CC1,CC1(CCN2CCc3ccccc3C2)CCN(c2ccccn2)CC1
,CC1(NC(=O)c2cc(-c3ccccc3)[nH]c2c2=NNC(=O)NC2=O)ccc1C(F)(F)F
Cc1cc(N)c2cc(C(=O)c3cccc(CN4CCN(C)CC4)c3)ccc2c1,Cc1cc(N)c2cc(C(=O)c3cccc(CN4CCN(C)CC4)c3)ccc2c1
