smiles,0
CCCCn1c(NCCS(N)(=O)=O)cc(NCCC(C)CO)nc1=O,[C][C][C][C][N][C][Branch1][N][N][C][C][S][Branch1][C][N][=Branch1][C][=O][=O][=C][C][Branch1][#Branch2][N][C][C][C][Branch1][Ring1][C][O][C][=N][C][Ring2][Ring1][Ring2][=O]
C[C@@H]1CNCCN1C(=O)Oc1ccc(OS(=O)(=O)Nc2ccncc2)cc1,[C][=Branch1][C][=O][Branch2][Ring1][=N][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=N][C][=C][Ring1][=Branch1][N][C][C][N][C][C@H1][Ring1][=Branch1][C]
COc1ccc2c(C(=O)O)c1C(C)c1c(cccc1OCC#N)N2,[C][Branch2][Ring2][=Branch2][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][NH1][C][=C][Branch1][Branch2][C][=Branch1][C][=O][O][Ring1][Branch2][C][=Branch1][#Branch2][=C][Branch1][Ring1][O][C][C][=C][Ring1][O][C][Ring1][=C][C][#N]
C=C1C=C2C=CC=CC1=CCCN[C@H]1[C@H](N)[C@H](C2)C1(O)O,[C][=C][C][=Branch2][Ring1][Branch1][=C][C][C][N][C@H1][C@H1][Branch1][C][N][C@@H1][Branch1][Branch2][C][Ring1][Branch1][=Branch1][C][=O][O][C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring2][Ring1][Ring2]
CN(C)CCCOc1c2nc(Nc3ccccc3)ncnc-2n1C,[C][N][Branch1][C][C][C][C][C][O][C][=C][N][=C][Branch1][#Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][N][=C][Ring1][=C][N][Ring1][S][C]
COC=C(Cl)C(=CC=CNC1=C(C=CNS(=O)(=O)C#N)C=C1)OCC(C)C1CN(C)C1,[S][Branch2][Ring2][=C][N][C][=C][C][=C][Branch2][Ring1][P][N][C][=C][C][=C][Branch1][S][O][C][C][Branch1][#Branch2][C][C][N][Branch1][Ring2][C][Ring1][Ring2][C][C][C][Branch1][C][Cl][=C][Ring2][Ring1][C][O][C][C][=C][Ring2][Ring1][#Branch1][=Branch1][C][=O][Branch1][Ring1][C][#N][=O]
C#CCN(Cn1cnc([C@@H](C=CC)c2ccccc2)n1)C1CCN(C=Cc2cccc(C(F)(F)F)c2)CC1,[C][Branch2][Ring2][O][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][N][Branch1][Ring2][C][C][#C][C][N][N][=C][Branch1][Branch1][N][=C][Ring1][Branch1][C@H1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=N][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][C][=C][Ring1][#Branch2]
COc1cccc(C(=O)OCCN2C(=O)CCNC2=CC(=O)c2ccc(C)cc2F)c1,[C][N][C][=Branch2][Ring1][C][=C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][F][C][N][Branch2][Ring1][Ring2][C][C][O][C][Branch1][=N][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][O][C][=O][C][Branch1][Branch1][C][Ring2][Ring1][=C][=O]
COC(=NC=N)N1C=C(CNC(=O)c2ccccc2)N=C(C)C1=Cc1cc(C)cc(C)c1O,[O][C][=C][Branch1][O][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C][C][=C][C][Branch1][C][C][=N][C][=Branch1][P][=C][N][Ring1][#Branch1][C][=Branch1][#Branch1][=N][C][Ring1][=N][=N][Ring1][P][O][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
C=Cc1cc(OCc2ccc(F)cc2OCCN2CCCC2)ccc1CNCCN=CC=C(S)Br,[C][Branch2][Ring2][=Branch2][C][N][C][C][=C][C][=C][Branch2][Ring1][Branch2][O][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][O][C][C][N][C][C][C][C][Ring1][Branch1][C][=C][Ring2][Ring1][#Branch1][C][=C][N][=C][C][=C][Branch1][C][Br][S][Ring1][=Branch1]
CN1CC(COc2ccc3c(c2)C=COc2ccccc2C=C(Cl)C=N3)C1,[C][=C][C][Branch1][N][O][C][C][C][N][Branch1][Ring2][C][Ring1][Ring2][C][=C][C][=C][Ring1][=N][N][=C][C][Branch1][C][Cl][=C][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][O][C][Ring1][O][=C][Ring2][Ring1][N]
CC(COc1c(Cl)cccc1Cl)Oc1cccc(N2CCN(C)CC2)c1,[C][=C][C][Branch1][C][Cl][=C][Branch1][Branch2][C][Branch1][C][Cl][=C][Ring1][Branch2][O][C][C][Branch1][C][C][O][C][=C][C][Branch1][N][N][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][=C][C][=C][Ring1][=N]
CCNC(=N)c1ccc2ccn3c2c1C1=C(OC)C=NC=CC=C(NC=O)C1CC3,[C][=N][C][=C][C][=C][Branch1][=Branch1][N][Branch1][Ring1][C][=O][C][C][Branch2][Ring1][N][C][=C][N][Branch2][Ring1][C][C][=C][C][Ring1][Branch1][=C][C][=C][Ring1][=Branch2][C][=Branch1][C][=N][N][C][C][C][C][Ring2][Ring1][C][=C][Ring2][Ring1][N][O][C]
O=C1[CH]C(=O)N([C@@H](Cc2c(F)cc(F)cc2Cl)c2cccc(F)c2)[CH]CN1,[C][Branch2][Ring2][S][N][Branch2][Ring1][#C][C@H1][Branch1][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][C][=C][Branch1][C][Cl][C][=C][Branch1][C][F][C][=C][Ring1][Branch2][F][C@H1][C][Branch1][N][N][C][Branch1][#Branch1][C@@H1][Ring1][=Branch1][Ring2][Ring1][#Branch2][=O][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C]
C=C1NCCc2cc(O)c(Cl)cc21,[C][=Branch2][Ring1][Ring2][=C][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][O][C][C][N][C][Ring1][=Branch2][=C][Ring1][=N][Cl]
CCN(CC)CCc1ccc(N)c(N=C(C)[CH]NC(=O)NC2CCN(C3CC3)CC2)c1,[C][Branch1][Branch1][C][C][Ring1][Ring2][N][C][C][C@H1][Branch1][Branch1][C][C][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C@H1][C][Branch1][C][C][=N][C][=C][Branch1][Ring2][N][=Ring1][=Branch1][C][=C][C][Branch1][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][=C][Ring1][=C]
C=C1C=CC(C=NN2C(=C(C#N)C([NH])=O)OCC2C2CCN(C(F)CF)C2)C=C1,[C][=C][C][=C][C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=N][N][C][Branch2][Ring1][C][C][O][C][Ring1][Branch1][=C][Branch1][Branch2][C][Branch1][Ring2][NH1][Ring1][=Branch2][=O][C][#N][C][C][N][Branch1][#Branch1][C][Branch1][Ring1][C][F][F][C][C][Ring1][=Branch2]
COc1cc2c(Nc3cc(CN(C)C)ccn3)ncnc2cc1Cl,[C][Branch1][Ring1][O][C][=C][C][=C][Branch1][=Branch1][C][=C][Ring1][Branch2][Cl][N][=C][N][=C][Ring1][=Branch2][N][C][=C][C][=Branch1][=Branch1][=C][C][=N][Ring1][=Branch1][C][N][Branch1][C][C][C]
C=C1N=C(c2ccc(Cl)cc2Cl)N=CN(C)C(C)=CC1=O,[C][=Branch2][Ring2][=Branch1][=C][C][=Branch1][C][=O][C][=C][Branch1][C][C][N][Branch1][C][C][C][Ring1][Branch2][=N][C][=Branch1][Ring2][=N][Ring1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][N]
CC(C)C[C@@H](CF)[C@]1(C)CC(NC(=O)c2ccc(N3CC[C@@H](CNN)C3)cc2)c2ccccc21,[C][=C][C][=C][C][=Branch2][Branch1][=Branch1][=C][Ring1][=Branch1][C@@][Branch1][C][C][Branch2][Ring1][S][C][C][Ring1][O][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C][C@@H1][Branch1][Branch1][C][C][Ring1][Branch1][C][N][N][C@@H1][Branch1][#Branch1][C][C][Branch1][C][C][C][C][F]
CCC(=O)NCCC[C@H](C(=O)O)C(=O)OCCCc1ccc(-c2cc(C(=O)Nc3cccc(Cl)c3)on2)cc1,[C][C][C][=Branch1][C][=O][N][C][C][C][C@@H1][Branch2][Ring2][=N][C][=Branch1][C][=O][O][C][C][C][C][=C][C][=C][Branch2][Ring1][#Branch2][C][=N][O][C][=Branch1][Ring2][=C][Ring1][Branch1][C][Branch1][=N][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][=O][C][=C][Ring2][Ring1][Branch1][C][=Branch1][C][=O][O]
CC=CC=CN1Cc2nn(CCC)c(C3=CCN(C4CCCCN4Cl)CC3)c2C1Nc1ccc(-c2cnc(N)nc2)cc1,[C][C][=C][C][=C][N][Branch2][Branch1][#C][C][C][=N][N][Branch1][Ring2][C][C][C][C][=Branch2][Ring1][N][=C][Ring1][Branch2][C][=Ring1][O][N][C][=C][C][=C][Branch1][N][C][=C][N][=C][Branch1][C][N][N][=C][Ring1][#Branch1][C][=C][Ring1][=N][C][C][C][N][Branch1][Branch1][C][C][=Ring1][=Branch1][C][C][C][C][C][N][Ring1][=Branch1][Cl]
CCCOc1ccc([C@@H]2CO[C@H](C#CCC(=O)Nc3sc(C(=N)N)cc3N)C2)cc1F,[C][O][C@@H1][Branch2][Ring1][=Branch1][C][C@@H1][Ring1][Branch1][C][=C][C][=C][Branch1][Branch2][C][=Branch1][Ring2][=C][Ring1][=Branch1][F][O][C][C][C][C][#C][C][C][=Branch1][C][=O][N][C][S][C][Branch1][=Branch1][C][Branch1][C][N][=N][=C][C][=Ring1][Branch2][N][=Ring1][N]
CCC(C)(C)c1cc(C=CC2=CNC2=NC(C)=N)sn1,[NH1][C][=C][Branch2][Ring1][#Branch1][C][=C][C][=C][C][=Branch1][Branch1][=N][S][Ring1][Branch1][C][Branch1][C][C][Branch1][C][C][C][C][Ring1][#Branch2][C][Ring1][S][=N][C][Branch1][C][C][=N][Ring2][Ring1][Ring2]
CCCN(C)CC(=O)Nc1ccc2c(c1)N=C(NC(C)C)c1cccnc1N2,[N][Branch1][Ring2][C][C][C][Branch2][Ring2][=Branch1][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C][=N][C][=C][C][=C][Ring1][=Branch1][C][Branch1][#Branch1][N][C][Branch1][C][C][C][=N][Ring1][#C][C]
Cc1ccc(C#N)cc1NC(=O)Nc1cccc(CC(=O)Oc2ccc(F)c(I)c2)c1,[C][Branch2][Ring1][Branch1][C][Branch1][S][O][C][=C][C][=Branch1][=Branch2][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F][I][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][Branch1][#C][N][C][=C][C][Branch1][Ring1][C][#N][=C][C][=C][Ring1][Branch2][C][=O]
CCN(CCCCCCOc1ccc(Cl)cc1)S(=O)(=O)C=C1C=C(C=CC=Cc2ccccc2S(C)(=O)=O)C=C1S,[C][C][N][Branch2][Ring1][Ring1][C][C][C][C][C][C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][#Branch1][C][=C][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][C][=C][Ring1][#Branch2][C][=C][Ring2][Ring1][Ring1][S][Ring2][Ring1][=Branch1]
Cc1cnc(Nc2ccc(CCC(=O)NS(C)(=O)=O)cc2)nc1-c1ccccn1,[C][=C][Branch1][C][C][C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][=N][C][=Branch1][Ring2][=N][Ring1][=N][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][C][C][=Branch1][C][=O][N][S][=Branch1][C][=O][Branch1][C][C][=O]
C=c1c(S(N)(=O)=O)ccc(C(F)=Nc2cccc3c2N3C2CCCCC2)c1=CC(=O)C(=O)N(CC)CC,[C][=C][Branch2][Ring1][C][C][=C][C][Branch1][N][C][Branch1][Branch2][N][Branch1][Ring1][C][C][C][C][=O][=O][C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][=C][C][=C][Ring2][Ring1][Ring1][C][=Branch2][Ring1][#Branch1][=N][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][N][Ring1][Branch1][C][C][C][C][C][C][Ring1][=Branch1][F]
CC1CN(C2CCC[C@H](n3c(S(=O)(=O)c4ccc(Cl)cc4)cccc3=O)C2)C1,[C][C][=C][Branch2][Ring1][#C][N][Branch1][Branch2][C][Branch1][Ring2][C][=Ring1][=Branch1][=O][C@H1][C][C][C][C][Branch1][N][N][C][C@H1][Branch1][Ring2][C][Ring1][Ring2][C][Ring1][Branch1][C][Ring1][O][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl]
C[C](CCc1ccc(N)cc1C#N)NC(=O)C=CC=CNCC1C=CN1[C@H]1CC[C@H](NC(=O)NC=O)CC1,[C][Branch2][=Branch1][Ring1][N][Branch2][Branch1][P][C][=Branch1][C][=O][N][C@H1][C][C][C@@H1][Branch1][Branch1][C][C][Ring1][=Branch1][N][C][Branch2][Ring2][Branch2][C][N][C][=C][C][=C][Branch2][Ring1][#C][C][Branch2][Ring1][=Branch2][N][C@][Branch2][Ring1][C][C][C][C][=C][Branch1][#Branch2][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C][#N][C][Ring1][#C][=O][C][=C][Ring2][Ring1][#Branch2][=O][=O][C]
COc1ccccc1NCCN(C)Cc1ccc(Cl)cc1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch1][C][C][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
C[C@@H](COc1ccc(S(N)(=O)=O)c(Br)c1)NC(=O)CN,[C][Branch1][N][C@H1][Branch1][C][C][N][C][=Branch1][C][=O][C][N][O][C][=C][C][Branch1][C][Br][=C][Branch1][Branch1][C][=C][Ring1][#Branch1][S][=Branch1][C][=O][Branch1][C][N][=O]
CCC1(CCNc2cc(Br)cnn2)CCCN(CCc2cccc(F)c2)C1,[N][=C][Branch1][#Branch2][C][=C][Branch1][C][Br][C][=N][Ring1][#Branch1][N][C][C][C][Branch2][Ring1][#Branch1][C][N][Branch1][=C][C][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][C][C][Ring1][#C][C][C][Ring2][Ring1][Branch1]
Cc1ccc2nc(CC(O)=CC=CC(=O)NCc3ccc(-c4cncn4CCOO)nc3)[nH]c2c1,[C][Branch2][Branch1][Branch2][N][C][=N][C][=C][Ring1][Branch1][C][=N][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Ring2][C][C][=N][C][=C][Branch1][Ring2][NH1][Ring1][Branch1][C][=C][Branch1][Branch1][C][=C][Ring1][#Branch1][C][O][Ring1][P][C][C][Branch1][C][O][=O]
C[C@@H]1CNC(CC(=O)Nc2ccc(Cl)cc2)C[C@@H]1c1ccccc1,[C][=Branch1][C][=O][Branch1][=N][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][C][C][N][C][C@H1][Branch1][=C][C@H1][Branch1][Ring2][C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C]
CCCCN(C)Cc1cccc2nn(CCCCCCCN[C@H](C(=O)NO)c3ccccc3)cc12,[C][Branch2][Ring1][Ring1][NH1][C@@H1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][Ring1][N][O][=O][C][C][C][C][C][C][N][C][=C][C][=Branch1][#Branch2][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][=Branch2][C][N][Branch1][Branch1][C][C][C][C][C]
CC(S)=C(C(=O)NC1CCCC1)C(=O)N(C)CCCc1ccccc1,[C][N][Branch1][N][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][Branch1][=N][C][Branch1][=Branch2][N][C][C][C][C][C][Ring1][Branch1][=O][=C][Branch1][Branch1][S][Ring2][Ring1][#Branch1][C]
ClC1C=CC=CCC2=CNC=C1CCN(C1CCCC1)C2,[C][NH1][C][=C][Branch2][Ring1][Ring2][C][C][N][Branch1][Branch2][C][C][C][C][C][Ring1][Branch1][C][=Ring1][#Branch2][C][=Ring1][=C][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1]
CN(C)C(=O)C[C@H](F)c1cccc([N+](=O)[O-])c1,[C][N][Branch2][Ring1][#Branch2][C][Branch2][Ring1][Branch1][C][C@@H1][Branch1][S][C][=C][C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][=C][C][=C][Ring1][=Branch2][F][=O][C]
CCOC1N(OCC)N=C(C)N1C1N=C(c2cccc(C(=O)N[C@@H]3CCN(C)C3)c2)S1,[C][Branch2][Branch1][Ring2][N][Branch2][Ring2][=N][N][=C][Branch2][Ring2][=Branch1][N][Ring1][Branch1][C][S][C][Branch2][Ring1][#Branch2][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C@@H1][C][C][N][Branch1][Ring2][C][Ring1][Branch1][C][=N][Ring2][Ring1][Ring1][C][O][C][C][O][C][C]
O=C(O)c1ccc(F)c(C(=O)Nc2ccc(O[C@H]3CC[C@@H](O)CC3)cc2F)c1,[C][Branch1][=N][O][C@H1][C][C][C@H1][Branch1][Branch1][C][C][Ring1][=Branch1][O][=C][C][=C][Branch2][Ring1][Branch2][N][C][=Branch1][C][=O][C][=C][Branch1][C][F][C][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][C][Branch1][C][O][=O][C][=Branch1][Branch1][=C][Ring2][Ring1][O][F]
C=C1C=C(C(=O)CCNNCNC=Cc2ccccc2OCCCCCC2CCCC2)C1,[C][=C][C][=C][Branch2][Ring2][#Branch2][C][Branch2][Ring2][Ring1][C][C][N][N][C][Branch2][Ring1][O][N][C][=C][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][O][C][C][C][C][C][C][C][C][C][C][Ring1][Branch1][=O][=O][C][=C][Ring2][Ring1][#C]
C=C(C=CC=CN(C)c1ccc(Oc2ccc(OC)c(Cl)c2)nn1)C(=O)N1CCOCC1,[C][N][Branch2][Ring1][=Branch1][C][=C][C][=C][C][Branch1][=N][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][=C][Ring1][#C][C][=C][C][=C][Branch1][P][O][C][=C][C][Branch1][C][Cl][=C][Branch1][Branch1][C][=C][Ring1][#Branch1][O][C][N][=N][Ring1][S]
COC(=O)C1=CCC(=C2CC(=O)C(=O)C(F)C2c2ccccc2)C1=C(OCCN1CCN(c2ccccc2)CC1)C([NH])=O,[F][C][Branch2][Branch1][#C][C][Branch2][Branch1][Ring1][C][=C][C][Branch1][=C][C][Branch1][#Branch1][C][Branch1][Ring1][O][C][=O][=C][C][Ring1][=Branch2][=C][Branch2][Ring1][=Branch1][O][C][C][N][C][C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][N][C][=Branch1][C][=O][NH1][Ring2][Ring1][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][#Branch2][C][Branch1][Branch1][C][Ring2][Ring2][=Branch1][=O][O][=O]
CC[C@@H]1CN([C@H]2CC[C@H](N3CCN(CC4CCCCC4)CC3)C2)C(=O)COC1=O,[C][C][N][Branch1][#C][C][C][N][Ring1][=Branch1][C][C][C][C][C][C][C][Ring1][=Branch1][C@H1][C][C][C@H1][Branch2][Ring1][=Branch1][N][C][Branch1][P][C][O][C][=Branch1][C][=O][C@H1][Branch1][Branch1][C][C][Ring1][=Branch1][C][Ring1][#Branch2][=O][C][Ring1][S]
C=CN=CC(F)=Cn1ccc(OC2(NC(=O)C=Nc3ccccc3C=O)CCc3ccc(Cl)cc3C2)n1,[O][Branch2][Ring2][=Branch2][C][Branch1][P][C][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=Ring1][O][N][C][Branch1][P][C][=N][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][=O][=O][C][C][=C][N][Branch1][Ring2][N][=Ring1][Branch1][C][=C][Branch1][C][F][C][=N][C][=C][Ring1][Branch2]
O=C(CP(=O)(O)OCCCCCCCCOC(=O)[C@H]1[CH]CCCN1c1ccccc1)NCC1CCCCC1,[C][=C][C][Branch2][Ring2][=N][N][C][C][C][C@@H1][C@@H1][Ring1][=Branch1][C][=Branch1][C][=O][O][C][C][C][C][C][C][C][C][O][P][=Branch1][C][=O][Branch1][C][O][C][C][=Branch1][C][=O][N][C][C][C][C][C][C][C][Ring1][=Branch1][=C][C][=C][Ring2][Ring2][#Branch1]
CCOc1ccc(C(=O)N2C=C3C[C@@H]2C[C@H]3c2ccco2)cc1-c1ccc(CO)cc1,[C][C][C@H1][Branch1][N][C][C@H1][Ring1][Branch1][C][=C][C][=C][O][Ring1][Branch1][N][Branch1][Ring2][C][=Ring1][N][C][=Branch1][C][=O][C][=C][C][Branch1][=N][C][=C][C][=C][Branch1][Ring1][C][O][C][=C][Ring1][Branch2][=C][Branch1][Branch1][C][=C][Ring1][=C][O][C][C]
C=C(CC1CCCCC1)OC(=O)C=C1SC(C=CC#N)=C(NC(=O)[C@H]2C[C@H]2C#N)C1(C)C,[C][=C][Branch2][Ring2][#Branch2][O][C][=Branch1][C][=O][C][=C][S][C][=Branch2][Ring1][#Branch1][=C][Branch1][=N][N][C][=Branch1][C][=O][C@H1][C][C@H1][Ring1][Ring1][C][#N][C][Ring1][=N][Branch1][C][C][C][C][=C][Ring2][Ring1][Ring2][C][#N][C][C][C][C][C][C][C][Ring1][=Branch1]
NS(=O)(=O)c1ccc(NC(S)=NC=CC=CNC[C@H]2[C@@H]3[CH]CN(CC4CC4)[C@@H]2C3)cc1,[C][C@H1][C@H1][C][N][Branch1][#Branch1][C][C][C][C][Ring1][Ring1][C@H1][Branch2][Ring2][Ring1][C@H1][Ring1][#Branch2][C][N][C][=C][C][=C][N][=C][Branch2][Ring1][Ring2][N][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][S][Ring1][=C][C@@H1][Ring2][Ring2][C][C][O][C][C]
O=NC1=CC=CC=CCCc2nc([nH]c2C(=O)N[CH][C@H]2CC(=O)C2N[C@H]2C[C@@H]2c2ccccc2)N1,[N][Branch2][Branch1][Branch2][C][Branch2][Ring2][=N][N][C][=N][C][=Branch2][Ring2][Ring1][=C][Branch1][Ring2][NH1][Ring1][Branch1][C][=Branch1][C][=O][N][C@@H1][C@H1][C][C][=Branch1][C][=O][C][Ring1][Branch1][N][C@H1][C][C@@H1][Ring1][Ring1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=O][C]
C=CC(Cl)=C1SC(NC=NC(=CCC2NC(C)CC2=O)CC)=CC1=N,[N][=C][C][=C][Branch2][Ring1][=Branch1][N][C][=N][C][Branch1][Ring1][C][C][=C][C][C][N][C][Branch1][C][C][C][C][Ring1][=Branch1][=O][S][C][Ring2][Ring1][Ring2][=C][Branch1][C][Cl][C][=C][Ring2][Ring1][Branch2]
COC(C)=CC=NN1C=CC=C(Cl)C(S(N)(=O)=O)=C1,[C][Branch1][=N][N][N][=C][C][=C][Branch1][Ring1][O][C][C][=Ring1][#Branch1][=C][C][=C][Branch1][C][Cl][C][=Branch1][Ring2][=C][Ring1][=C][S][=Branch1][C][=O][=Branch1][C][=O][N]
C#CCONc1cccc(NC(=O)OC)c1,[C][O][C][Branch1][P][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][O][C][C][#C][=O]
CC1C2CC3CC(COC4=CC5=C6CCN(CC6)CC(=O)N(C)C(C)N=CC=C5C4=O)C(C2)C1C3,[C][C][C][Branch1][P][C][C][N][Ring1][=Branch1][C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][=C][Branch2][Ring1][Branch2][O][C][C][C][C][C][C][Branch1][Ring2][C][Ring1][=Branch1][C][C][Branch1][Ring2][C][Ring1][Branch2][C][Ring1][Branch2][C][C][Branch1][N][C][Ring2][Ring1][C][=C][Ring2][Ring1][O][C][=N][Ring2][Ring1][#Branch1][=O]
CCCCCCCCCCCC(=O)NCC(C)(C)CC,[C][C][C][C][C][C][C][C][C][C][C][C][=Branch1][C][=O][N][C][C][Branch1][C][C][Branch1][C][C][C][C][Ring1][Branch2]
CN(C(=O)NC1=CC=CCC1)C(=O)c1cc(F)ccc1C#N,[C][C][=C][C][=C][Branch2][Ring1][=C][N][C][=Branch1][C][=O][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][Branch1][#Branch2][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][#N][C][=C][Ring2][Ring1][Branch2]
CC=C(C)C=C(C=CC(=O)O)NCCNCCC(C)C=C(CC)CO,[C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][C][=Branch1][#Branch2][=C][C][=Branch1][Branch1][=C][Ring1][Branch2][C][C][N][C][C][N][C][C][C][Branch1][=Branch2][C][=C][Branch1][Ring1][C][C][C][O][C]
COCCNC(=N)C#Cc1ncncc1C(=N)Nc1ccccc1ON,[N][=C][Branch2][Ring1][N][C][#C][C][=N][C][=N][C][=C][Ring1][=Branch1][C][Branch1][N][N][C][=C][C][=C][C][=C][Ring1][=Branch1][O][N][=N][Ring1][P][N][C][C][O][C]
NC(c1cc2ccccc2cc1O)C(NCCCNS(=O)(=O)c1ccc(Br)cc1)OCCc1ccccc1,[C][Branch2][Ring1][#Branch1][C][Branch2][Ring1][C][C][=C][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][#Branch2][O][N][Branch2][Ring1][O][N][Branch2][Ring1][#Branch1][C][C][C][N][S][Branch1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Br][=Branch1][C][=O][=O][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=C(NCCCC(F)(F)F)c1cc(-c2ccccc2F)c2ccccc2c1O,[C][Branch2][Ring2][C][N][C][=Branch1][C][=O][C][=C][C][=Branch1][#C][=C][C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][#Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][C][C][Branch1][C][F][Branch1][C][F][F]
Cc1ccc(NCC(C)(C)C)nc1NC1=CC(=CC#Cc2ccc(Nc3cccnn3)nc2)C=C1,[C][=Branch2][Ring2][=C][=N][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][#C][C][=C][C][=C][C][Branch2][Ring1][#Branch1][N][C][=N][C][=Branch1][#Branch1][=C][C][=C][Ring1][=Branch1][C][N][C][C][Branch1][C][C][Branch1][C][C][C][=C][Ring2][Ring1][Ring1][N][C][=C][C][=C][N][=N][Ring1][=Branch1]
