smiles,0
C=C(CC=CC(=C)c1ccc(CCCC)nn1)Nc1cccc(CC(=O)O)n1,[C][=C][Branch2][Ring1][Ring2][N][C][=N][C][Branch1][#Branch1][C][C][Branch1][C][O][=O][=C][C][=Branch1][Ring2][=C][Ring1][#Branch2][C][C][=C][C][=Branch1][Ring2][=C][Ring1][P][C][=N][N][=C][Branch1][Branch1][C][C][C][C][C][=C][Ring1][#Branch2]
O=Cc1ccccc1C(=O)Nc1ccccc1OCCCNCCc1cccc(Cl)c1,[C][=C][C][=C][Branch2][Ring1][Ring1][N][C][Branch1][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][=O][=O][C][C][=Branch1][Ring2][=C][Ring1][P][O][C][C][C][N][C][C][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1]
COCCc1ccc(-c2nsc(Cc3ccccc3)n2)cc1,[C][Branch2][Ring1][=Branch2][C][C][=N][C][=Branch1][Branch1][=N][S][Ring1][Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][C][O][C][=C][C][=C][C][=C][Ring2][Ring1][=Branch1]
CC(C)[C@@H](NC(=O)[C@H]1CCCN1[CH]C(Cc1ccccc1)c1ccc(Cl)cc1)C(=O)NCC=O,[C@H1][Branch2][Ring1][P][N][C@@H1][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C@H1][Branch1][=Branch1][C][Branch1][C][C][C][C][Branch1][Branch1][N][C][C][=O][=O][C][C][C][Ring2][Ring1][C][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
COc1cnc(NC(=O)c2c(C)ccc3nn(CCCc4ccc(Cl)cc4)cc23)cc1Cl,[C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][C][N][N][=C][C][=Branch1][Ring2][=C][Ring1][Branch1][C][=Branch1][=Branch2][=C][Branch1][Branch1][C][=C][Ring1][#Branch1][C][C][=Branch1][C][=O][N][C][=N][C][=C][Branch1][Ring1][O][C][C][=Branch1][Ring2][=C][Ring1][Branch2][Cl]
CCC1=C(OC)[N+]=CC(c2ncc3ccc(OCC4=NC=C4)cc3n2)=C1,[C][Branch2][Ring2][Branch1][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][=C][Branch1][Branch1][N][=C][Ring1][#Branch1][C][=C][C][=Branch1][#Branch2][=C][Branch1][Ring1][O][C][N+1][=C][Ring1][Branch2][C][C][=N][C][=C][Ring2][Ring1][#Branch2]
O=C(NCCN1CCCCC1)NCCN(C1=Nc2ccccc2C(=O)C1)c1ccccc1F,[N][Branch1][O][C][C][N][C][C][C][C][C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][N][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][=Ring1][O][Ring2][Ring1][Branch2]
CCCC1C(=CCN2CCCCC2)CN(CC)N=C1C=CC=C1CNCCO1,[C][C][C][C][C][N][Ring1][=Branch1][C][C][=C][C][N][Branch1][Ring1][C][C][N][=C][Branch1][=C][C][=C][C][=C][O][C][C][N][C][Ring1][=Branch1][=Ring1][O][C][=Ring1][P][C][C][C][Ring2][Ring1][Ring2]
C[C@@H](Cc1ccccc1C#N)N([CH]C(=O)N1CCC1)CNc1ccccc1OCC=O,[C@H1][Branch2][Ring2][C][N][Branch1][=C][C@@H1][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring2][C][Branch1][S][N][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][O][C][C][=O][Branch1][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][#N]
N#CCC1NC2CCNC(Cc3ccccc3Cl)C(CCS1)C2,[C][=Branch2][Ring1][S][=C][C][=C][C][=C][Ring1][=Branch1][C][C][N][C][C][C][Branch1][Branch1][C][C][Ring1][#Branch1][N][C][Branch1][=Branch1][S][C][C][Ring1][=Branch1][C][C][#N][Cl]
C=C(Cl)C(=CC=COC)OCCC1Nc2c(cnc3nc(N)ncc23)O1,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch2][O][C][C][C][N][C][=C][C][=N][C][Branch1][C][N][=N][C][Ring1][#Branch1][=N][C][=C][Ring1][O][O][Ring1][=C][C][Branch1][C][Cl][=C][Ring2][Ring1][=Branch2]
CCNCCc1cc(CC)c2cc(C(F)(F)F)ccc2c1C=CC=CC(=O)NS(=O)(=O)CCN1CCCCC1F,[C][C][N][C][C][C][=Branch2][Ring2][O][=C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][C][=C][C][=C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][S][=Branch1][C][=O][=Branch1][C][=O][C][C][N][C][C][C][C][C][Ring1][=Branch1][F][C][=C][Ring2][Ring1][=Branch1][C][C][Ring2][Ring2][Ring1]
CC1C2CCN1C[C@H]1[C@@H](c3ccc(Cl)cc3)C(=O)N1SCCCC(CCNC(=O)c1cccs1)C1(CCCCC1)CC2,[C][C][C][Branch2][Branch1][Ring1][C][C][N][Ring1][Branch1][C][C@@H1][N][Branch2][Ring1][Ring1][C][=Branch1][C][=O][C@@H1][Ring1][Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][S][C][C][C][C][C][C][N][Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1][C][C][C][Ring1][=C][C][C][C][C][C][Ring1][=Branch1]
COc1ccccc1CCCCN1CCN(Cc2ccc3ccccc3c2)CC1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][C][N][C][C][N][Branch1][S][C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][C][Ring1][P]
CCCCCN=C(NCCCC)SCCCC,[C][Branch1][Ring1][C][C][C][S][C][=Branch1][#Branch1][=N][C][C][C][C][C][N][C][C][C][C]
Cc1cccc(-n2ccc3[nH]cnc3[nH]c(-c3cccc(Cl)c3)n2)c1,[N][C][N][=C][NH1][C][=Ring1][Branch1][C][=C][N][Branch1][N][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][N][=C][Ring2][Ring1][Ring1][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1]
C#CCN(C=NC(C)=CC(=CNc1ccc2c(n1)NC1CCNC21)C(=O)c1ccn[nH]1)CCCC,[C][=C][C][=C][Branch1][#C][N][=C][Ring1][=Branch1][N][C][C][Ring1][=Branch2][N][C][C][Ring1][Branch1][N][C][=C][Branch1][N][C][Branch1][Branch2][C][=C][C][=N][NH1][Ring1][Branch1][=O][C][=C][Branch1][#C][N][=C][Ring1][N][N][Branch1][Ring2][C][C][#C][C][C][C][C][C]
N#CCCCN1CCN(c2ccnc(Nc3cccc(Cl)c3)n2)CC1,[C][=Branch2][Ring2][#Branch2][=C][C][=Branch2][Ring1][Ring2][=N][C][=Branch1][Ring2][=N][Ring1][=Branch1][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][C][C][#N]
CC1CN(c2ccc(Cl)cc2)C2=C1C(NC(=O)CNc1nccs1)C=CC=C2F,[N][Branch1][Branch2][C][=N][C][=C][S][Ring1][Branch1][C][C][Branch2][Ring2][N][N][C][Branch2][Ring2][#Branch1][C][C][Branch1][C][C][Branch2][Ring1][#C][C][Branch2][Ring1][N][N][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=Ring1][=N][C][Branch1][C][F][=C][C][=C][Ring2][Ring1][Ring1][=O][C][=O][C][Ring2][Ring1][#C]
CCCC=C(O)C1=C(c2nnc(CCOC)c(-c3ccc(OC4CCCC4)cc3)c2C)C=C1,[C][C][C][C][=C][Branch1][C][O][C][=C][Branch2][Ring2][Ring2][C][=N][N][=C][Branch1][Branch1][C][C][O][C][C][=Branch1][Branch1][=C][Ring1][#Branch2][C][C][=C][C][=C][Branch1][=Branch2][O][C][C][C][C][C][Ring1][Branch1][C][=C][Ring1][N][C][=C][Ring2][Ring1][O]
CC1(C)Cc2ccc(Cl)c(Cl)c2CCN(C(=O)C[C@@H](Cl)c2ccc(Cl)cc2)CCN1,[C][C][Branch1][C][C][Branch1][S][C][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2][N][C][C][N][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][C][C@H1][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][C][C][C][Ring2][Ring1][Ring1]
COc1ccc(N2CCCN(CCNC(=O)NCc3ccccc3)CC2)cc1,[N][Branch2][Ring1][#C][C][=Branch1][C][=O][N][C][C][N][C][C][N][Branch1][=N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][C][C][C][Ring1][#C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
COC1=C(Cc2c3n[nH]c2C=CC=C3)C(=CNc2ccc(C3CCC(CCN(C)S(=O)(=O)C(C)C)=N3)cc2)C=C1,[C][=C][C][=Branch2][Ring2][Ring1][=C][C][=C][Ring1][=Branch1][C][N][=C][Branch1][Branch1][C][C][Ring1][Branch1][C][C][N][Branch1][Ring2][C][Ring1][#Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][Branch1][C][C][C][N][C][=C][C][Branch1][#C][C][C][=C][NH1][N][=C][Ring1][Branch1][C][=C][C][=C][Ring1][Branch2][=C][Branch1][Ring1][O][C][C][=C][Ring1][P]
C=C(C=CC(=C=O)n1nccc1CC)CNC1CC(CCN2CCN(CCCC)CC2)N1,[C][=Branch2][Ring2][S][=C][Branch1][#Branch2][N][N][=C][C][=C][Ring1][Branch1][C][C][C][=C][C][=Branch1][Ring2][=C][Ring1][=C][C][N][C][Branch2][Ring1][#Branch1][N][C][Branch1][P][C][C][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][C][C][C][Ring1][S][=O][C][O][C][C][C][O][C][Ring1][=Branch1][=O]
Cc1cncnc1Nc1ccc(NC(=O)Oc2cccnc2)cc1,[C][Branch1][C][C][=C][Branch2][Ring1][P][N][=C][N][=C][Ring1][#Branch1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C][Branch1][#Branch2][O][C][=C][C][=C][N][=C][Ring1][=Branch1][=O][C]
O=CN(O)Cc1ccc(-c2cnoc2)cc1,[C][Branch2][Ring1][#Branch2][N][Branch1][C][O][C][Branch2][Ring1][C][C][=C][C][=C][Branch1][Branch2][C][C][=N][O][C][=Ring1][Branch1][C][=C][Ring1][O][=O][=C][C][=C][Branch2][Ring1][C][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][Ring2][Ring1][#C][Br]
O=C(Nc1ccc(F)cc1)N[C@H]1CCCC[C@H]1C(=O)NCc1cccc(F)c1,[C][=C][C][=Branch1][#Branch1][=C][C][=C][Ring1][=Branch1][F][N][C][=Branch1][C][=O][N][C@@H1][C@@H1][Branch1][#Branch1][C][C][C][C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][F]
COc1cccc(C(O)(c2csc(C)n2)C(F)(F)F)c1,[C][=C][C][=C][Branch1][#Branch1][C][=C][Ring1][=Branch1][O][C][C][Branch1][C][O][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][S][C][Branch1][C][C][=N][Ring1][=Branch1]
C=C(Cl)C(=CC=CC(F)(F)F)c1ncnc2c1ccn2Cc1cccc(CCCN2CCNCC2)c1,[F][C][Branch1][C][F][Branch1][C][F][C][=C][C][=C][Branch2][Ring2][Branch1][C][=C][C][=C][N][Branch1][=Branch2][C][Ring1][Branch1][=N][C][=N][Ring1][=Branch2][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][N][C][C][N][C][C][Ring1][=Branch1][C][=Branch1][Ring2][=C][Ring2][Ring1][P][Cl]
C=CC1=C2C(C(=O)NCCOC)=NNC2N=C(C(=O)NC)N=CC12C=CC(NC1CCC1)=N2,[N][=C][Branch1][Branch2][N][C][C][C][C][Ring1][Ring2][C][=C][C][Branch2][Ring2][#Branch1][C][=N][C][Branch1][=Branch2][C][=Branch1][C][=O][N][C][Ring1][=Branch1][=N][C][NH1][N][=C][Branch1][#Branch2][C][Branch1][=Branch1][N][C][C][O][C][=O][C][Ring1][N][=C][Ring2][Ring1][=Branch1][C][=C][Ring2][Ring1][S]
CCCC(CC)(CCCSC(C)=O)NCc1ccccc1,[C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][Branch1][Ring1][C][C][Branch1][Ring2][C][C][C][C][C][C][S][C][Branch1][C][C][=O]
CC(C=NN(c1ccccc1)c1cc2ncc1CC(C)CCSC2)=NC=CNC(=O)CCC1CCOCC1,[C][Branch1][=Branch2][C][C][C][O][C][C][Ring1][=Branch1][C][C][=Branch1][C][=O][N][C][=C][N][=C][Branch2][Ring1][P][C][=N][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=Branch1][#Branch1][=N][C][=C][Ring1][=Branch1][C][C][S][C][C][C][Ring1][=Branch1][C][=C][Ring2][Ring1][=Branch2]
CCCOc1ccc(Nc2nc(C3=CC=C3)ncc2NCS)cc1,[C][=C][C][=C][Branch2][Ring1][S][C][=N][C][=C][Branch2][Ring1][=Branch1][C][=Branch1][Ring2][=N][Ring1][=Branch1][N][C][=C][C][=C][Branch1][Branch1][O][C][C][C][C][=C][Ring1][#Branch2][N][C][S][Ring2][Ring1][#Branch1]
CCCC1(C[C@@H](C#N)NC(=O)C2=C(N3CCN([SH](=O)=O)CC3)CC=C(F)C=C2)CC1,[O][=C][Branch2][Ring1][C][N][C@H1][Branch1][Ring1][C][#N][C][C][Branch1][Branch1][C][C][Ring1][Ring1][C][C][C][C][=C][Branch2][Ring1][C][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=C][Branch1][Branch1][C][=C][Ring1][S][F]
O=C(O)[C@@H]1CCNC(C2CN(c3csc(-c4ccc[nH]4)c3)C=C2CCC(=O)N2CCCC2)C1,[O][=C][Branch2][Ring2][O][C][C][C][=C][N][Branch1][P][C][=C][S][C][=Branch1][Ring2][=C][Ring1][Branch1][C][=C][C][=C][NH1][Ring1][Branch1][C][C][Ring1][#C][C][N][C][C][C@@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][C][Ring1][=Branch2][N][C][C][C][C][Ring1][Branch1]
NS(=O)(=O)c1ccc(O)c(-c2ccc(OC3CCCCC3)cc2)c1,[C][Branch1][Branch2][C][C][C][C][C][Ring1][=Branch1][O][C][=C][C][=C][Branch2][Ring1][Ring2][C][=C][C][Branch1][=Branch2][S][=Branch1][C][=O][Branch1][C][N][=O][=C][C][=C][Ring1][#Branch2][O][C][=C][Ring1][P]
CCCC1(c2nn[nH]c2C(=O)OCCc2ccc(Cl)cc2)CC[PH](=O)CN1,[N][NH1][C][=Branch2][Ring1][#Branch1][=C][Branch1][Ring2][N][=Ring1][Branch1][C][Branch1][O][N][C][P][Branch1][Branch1][C][C][Ring1][=Branch1][=O][C][C][C][C][=Branch1][C][=O][O][C][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl]
Cc1ccc(C2=NC(C3CCCNC3)=C2c2ccc(Cl)cc2Cl)c(O)c1,[C][=Branch2][Ring2][#Branch1][=C][Branch1][=N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][C][Branch1][#C][C][=C][Branch1][#Branch2][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][O][=N][Ring2][Ring1][Ring2][N+1][=C][C][C][C][C][N][C][Ring1][=Branch1]
C=C(CCC)C1[CH]C(=Cc2ccc3ccccc3c2)O[C@@H](CS)CCC[C@@H]1OC(=O)OC,[C][=C][Branch2][Branch1][Ring1][C][C@@H1][C][=Branch2][Ring1][Ring2][=C][C][=C][Branch1][#C][C][=C][C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][#Branch2][O][C@H1][Branch2][Ring1][C][C][C][C][C@@H1][Ring2][Ring1][Ring2][O][C][=Branch1][C][=O][O][C][Ring2][Ring1][#Branch2][C][S][Ring2][Ring1][=Branch2][Branch1][C][C][C]
CC12CN=CC3C=C(N4CCOCC4)CCCCN1CC32,[N][=C][C][C][C][Branch1][C][C][Branch2][Ring1][N][N][Branch2][Ring1][Branch1][C][C][C][C][=Ring1][#Branch1][C][=Branch1][Ring2][=C][Ring1][O][N][C][C][O][C][C][Ring1][=Branch1][C][Ring1][P][C][Ring2][Ring1][#Branch1]
COc1ccc(Nc2nccc(-c3ccccc3)n2)c(OC)c1OC,[C][Branch1][Ring1][O][C][=C][C][=C][Branch2][Ring1][Ring2][N][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=N][Ring1][N][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][#Branch1][O][C]
CO[C@H]1CCC(C(F)(F)F)C=CC2=CNC(CC=CC(=O)NC([C@@H]3C[C@@H](O)CCN3)N1)C2,[C][C][N][C][=C][Branch2][Ring2][=N][C][=C][C][Branch2][Ring2][C][C][C][C@@H1][Branch2][Ring1][#Branch2][N][C][Branch1][N][C@H1][N][C][C][C@@H1][Branch1][Ring2][C][Ring1][=Branch1][O][N][C][Branch1][=Branch1][C][=C][Ring2][Ring1][O][=O][=O][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring2][Ring1][#C]
CC(C)[C@@H](ON)OC1C=C2OCC(c3ccc4ccccc4c3)CNC[C@@H](CCCc3ccccc3)NC2=NC(N2CCOCC2)=C1,[N][Branch2][Branch1][#Branch1][C][C@H1][Branch2][Ring2][Branch1][N][C][=N][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=C][C][Branch1][N][O][C@@H1][Branch1][=Branch1][C][Branch1][C][C][C][O][=N][C][=C][Ring2][Ring1][Ring2][O][C][C][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][N][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2]
CN1C(c2ccc(Cl)cc2[N+](=O)[O-])Nc2ccccc2N1C1CCCCC1,[C][N][C][Branch2][Ring1][Branch1][NH1][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][#Branch2][C][C][C][C][C][C][Ring1][=Branch1][C][=C][C][=C][Branch1][#Branch2][C][=C][Ring1][=Branch1][N+1][Branch1][C][O-1][=O][Cl]
C1=CNCCCN(CC2CCC3(CCN2)CN(Cc2ccc(-n4nccn4)cc2)N3)C=NC1,[N][C][=C][C][Branch2][Branch1][=Branch1][N][=C][N][Branch2][Ring2][Branch2][C][C][N][C][C][C][Branch2][Ring1][#Branch2][C][N][Branch2][Ring1][Ring1][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][N][=C][C][=N][Ring1][Branch1][N][=Ring1][S][C][C][Ring2][Ring1][=Branch1][=C][Ring2][Ring1][O][C][C][Ring2][Ring2][Ring1]
C[C@@H]1SC(Nc2cc(Cl)c(F)cc2C(F)(F)F)=N[C@H]1C(=O)NCC(C)(C)N,[C][C@H1][C@H1][Branch1][P][C][=Branch1][C][=O][N][C][C][Branch1][C][C][Branch1][Ring2][C][Ring1][Ring1][N][N][=C][Branch1][Ring2][S][Ring1][=N][N][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Branch1][C][F][C][Branch1][C][Cl][=C][Ring1][N]
C=CC(=O)NCNc1ccc(-c2cnn(C)c2)cc1,[C][=C][C][Branch2][Ring1][O][N][C][Branch2][Ring1][=Branch1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][C][=N][N][Branch1][Ring2][C][=Ring1][Branch1][C][=O][=C][C][=C][Ring2][Ring1][=Branch1][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][C][C][C][Ring1][Branch1]
CCN(CC[C@@H](C)n1cnc2c3cc(F)cc(F)c3c(OS(C)(=O)=O)nc21)c1ncccn1,[C][C@H1][Branch2][Ring1][C][C][C][N][Branch1][=Branch2][C][=N][C][=C][C][=N][Ring1][=Branch1][C][C][Ring1][N][N][C][=N][C][=C][Ring1][Branch1][N][=C][Branch1][#C][C][=C][Ring1][=Branch1][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][F][F][O][S][Branch1][C][C][=Branch1][C][=O][=O]
C[CH]C12C(n3cnnc3)N1c1ncccc1N2[C@@H](CC(=O)NCc1ccc2ccccc2c1C)c1ccccc1C(N)=O,[C][C@@H1][C][N][Branch2][Branch1][C][C][=N][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C@H1][Branch1][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][N][=O][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][C][Ring2][Ring2][Ring2][N][C][=N][N][=C][Ring1][Branch1]
Cc1cc(-c2cncc(C#N)c2)cnnnn(-c2ccc(C(=N)N)cc2)c1,[C][=C][Branch1][=N][C][=C][C][=Branch1][=Branch1][=C][N][=C][Ring1][=Branch1][C][#N][C][=N][N][=N][N][Branch1][=Branch2][C][Ring1][Branch1][=C][Ring2][Ring1][Branch1][C][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][N][=N][C][=C][Ring1][=Branch2]
CC1=Cc2ccc(C(C)C)cc2CC2(O)C(=O)Nc3ccc(cc3)S(=O)(=O)CN12,[C][=C][Branch1][P][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][N][C][Branch2][Ring2][C][C][Branch2][Ring1][=N][C][C][=C][Branch1][O][C][=C][Branch1][=Branch1][N][Ring1][#Branch1][Ring1][#Branch2][C][C][=C][C][Branch1][=Branch1][C][Branch1][C][C][C][=C][Ring1][=N][O][=O]
CC=Nc1nc(C)nn1CC1=C(C2C=CC=C(NCCC)S2)OC(C)(C)C1,[C][C][C][N][C][=C][C][=C][C][Branch2][Ring2][C][C][=C][Branch1][N][C][C][Branch1][C][C][Branch1][Ring2][O][Ring1][=Branch1][C][C][N][C][=Branch1][=Branch2][=N][C][=Branch1][Ring2][=N][Ring1][Branch1][C][N][=C][Ring1][S][=C][S][Ring2][Ring1][#Branch1]
CCCC(CCNC(=O)c1n[nH]c(=O)c(=O)[nH]1)OCc1cnc(N)nc1C,[O][=C][N][C][Branch2][Ring1][#C][C][=Branch1][C][=O][N][C][C][C][Branch1][#C][O][C][C][=C][N][=C][Branch1][C][N][N][=C][Ring1][#Branch1][C][C][C][C][Ring2][Ring1][C][=N][NH1][C][Ring2][Ring1][=Branch2][=O]
CCN1OC(c2ccccc2)C(CCNS(=O)(=O)c2ccc3ccccc3c2)c2ccccc21,[O][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][P][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][S][C][C][Ring2][Ring1][C][C][C][N][S][=Branch1][C][=O][Branch1][#C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][=O]
CNC(=O)C1(NC(=O)CCC2SCCC23C=C(O)C2=CCC2(CO)CC3)CCNCC1,[C][S][C][Branch2][Ring1][#Branch2][C][Branch1][Ring2][C][Ring1][Branch1][C][C][C][Branch1][Ring1][C][O][C][C][=C][Ring1][=Branch1][C][Branch1][C][O][=C][Ring1][=N][C][C][C][=Branch1][C][=O][N][C][Branch1][Branch2][C][C][N][C][C][Ring1][=Branch1][C][=Branch1][C][=O][N][C]
C=C1C=CC(NCNC2=CC=C(OCCNC(C)c3c(C)cccc3C(=O)OC)OC=C2)=CC(N2CCCC2)CO1,[C][=C][Branch1][O][O][C][C][N][C][C][C][C][Ring1][Branch1][C][=C][C][Branch2][Ring2][=N][N][C][Branch2][Ring2][#Branch1][N][C][=C][C][=C][Branch2][Ring1][O][O][C][C][N][C][Branch2][Ring1][C][C][=C][Branch1][Branch2][C][=C][C][=C][Ring1][=Branch1][C][C][=Branch1][C][=O][O][C][C][=O][C][=C][Ring2][Ring1][Branch2][=C][Ring2][Ring2][Branch1]
COc1cccc(-c2ncccc2C2=NC(c3c(C)cccc3C#N)CCN2)c1,[C][C][C][Branch1][=C][C][=C][Branch1][Ring1][C][#N][C][=C][C][=C][Ring1][Branch2][C][N][=C][Branch1][Ring2][NH1][Ring1][#C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2]
CCCS(=O)(=O)NCCCNC(=O)[C@H](CC1CCCCC1)NC(=O)[CH]CC(C)(C)C,[C][C][Branch1][C][C][Branch1][C][C][C][C@H1][C][=Branch1][C][=O][N][C@@H1][Branch1][#Branch2][C][C][C][C][C][C][C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][C][C]
C=Cc1c(S)c(CC(=O)c2cc(C(=O)OC)ccc2OC)n2nc(C(C)C)ccc12,[C][=C][C][=C][C][=C][C][Branch1][=Branch1][C][Branch1][C][C][C][=N][N][Ring1][=Branch2][C][=Branch1][Branch1][=C][Ring1][N][S][C][C][=Branch1][C][=O][C][=C][C][Branch1][#Branch1][C][=Branch1][C][=O][O][C][=C][C][=C][Ring1][#Branch2][O][C]
CC(C)NC(C)(C)CCCN1Cc2cc(ccc2C(=O)NC2CC3=NCCCN3C2)NC1=O,[C][C][Branch1][C][C][N][C][Branch1][C][C][Branch1][C][C][C][C][C][N][C][=Branch1][C][=O][N][C][=C][C][=Branch2][Ring1][=C][=C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][N][C][=Branch1][#Branch1][=N][C][C][C][Ring1][=Branch1][C][Ring1][=Branch2][C][=C][Ring2][Ring1][C][C][Ring2][Ring1][#Branch1]
CCN(C)CCN=S(CC(=O)CC(=O)c1ccc(-c2ccsc2)cc1)N[C@H](C#N)Cc1ccccc1,[C][Branch2][Ring2][#Branch1][C][Branch2][Ring1][#C][C][S][Branch1][S][N][C@@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][#N][=N][C][=Ring1][S][C][N][Branch1][C][C][C][C][=O][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch2][C][C][=C][S][C][=Ring1][Branch1][C][=C][Ring1][O]
COc1ccc(C(=O)NC(C)CNCCNC=NC(=CC([NH])=O)c2cc3ccccc3s2)cc1,[C][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][Branch1][C][C][C][N][C][C][N][Branch2][Ring1][O][C][=N][C][Branch1][S][C][=C][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2][=C][C][=Branch1][C][=O][NH1][Ring1][P][C][C][Ring2][Ring1][#Branch1]
