smiles,0
O=CN1CC2CC1CCc1ncnc(-c3ccc(F)cc3)c12,[O][=C][N][C][C][C][C][Ring1][Branch1][C][C][Ring1][=Branch2][C][=N][C][=N][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][Ring1][=N][Ring2][Ring1][C]
O=C(O)[C@H]1O[C@@H](c2ncc(Cl)cn2)CC[C]2NS(=O)(=O)c3ccccc3C(=NOc3ccccn3)C21,[O][=C][Branch1][C][O][C@@H1][C][C@@][Branch2][Ring1][=C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=N][=N][O][C][=N][C][=C][C][=C][Ring1][=Branch1][C][C][C@@H1][Branch1][Branch1][O][Ring2][Ring1][#Branch2][C][=N][C][=C][Branch1][C][Cl][C][=N][Ring1][#Branch1]
Cc1ccc(S(=O)(=O)CCC(C)C)c(NCc2ccc(N)c(C)c2)c1,[C][Branch1][C][C][=C][C][=Branch1][#Branch1][=C][C][=C][Ring1][#Branch1][N][C][N][Branch2][Ring1][O][C][=C][C][Branch1][C][C][=C][C][=C][Ring1][#Branch1][S][=Branch1][C][=O][Branch1][Branch2][C][C][C][Branch1][C][C][C][=O][C]
COCCOc1ccc(Cn2cncc2CCN2CCN3CC2=C(C)C=N3)cc1,[C][Branch2][Ring1][=N][C][N][C][=Branch1][=Branch1][=C][N][=C][Ring1][Branch1][C][C][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][N][=C][C][=Ring1][Branch2][C][=C][C][=C][Branch1][=Branch1][O][C][C][O][C][C][=C][Ring2][Ring1][=N]
Cc1ccccc1C=C1C=C(C(=O)NCCC#N)N1Cc1cc(F)c(F)c(F)c1,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][#Branch2][C][=Branch1][C][=O][N][C][C][C][#N][N][Ring1][O][C][C][=C][C][Branch1][C][F][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][=Branch2]
CC(C)(CSc1ccc2cc1C=Cc1ccc(=O)[nH]c1-2)P(=O)(O)CO,[C][Branch1][C][O][P][Branch1][C][O][=Branch1][C][=O][C][Branch1][C][C][Branch1][C][C][C][S][C][=C][C][=C][Branch1][S][C][N][C][Branch1][#Branch2][C][=C][C][=Ring1][=Branch1][C][=C][Ring1][O][=O][C][=C][Ring1][#C]
CC(C)N1c2cc(nc(Nc3ccc(C(F)(F)F)cc3)n2)-c2ncc(-c3cccnc3)cc21,[C][=C][Branch2][Ring2][Branch1][N][C][=N][C][=Branch1][=Branch1][=C][C][=N][Ring1][=Branch1][C][=N][C][=C][Branch1][=N][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][Branch1][C][C][C][C][=C][N][=C][C][=C][Ring1][=Branch1][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring2][Ring1][P]
CC(C)OC1=C[N+]=C(CCCCCC(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@H](C(N)=O)C(C)C)C=C1,[N+1][=C][Branch1][#C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][Branch1][C][C][C][C][C][C][C][C][C][=Branch1][C][=O][N][C@@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C@H1][Branch1][=Branch1][C][Branch1][C][N][=O][C][Branch1][C][C][C]
COc1cc(C#N)c(NC(=O)Nc2ccc(OC)c(OC)c2OC)cc1I,[O][Branch1][C][C][C][=C][Branch1][Ring1][O][C][C][Branch1][Ring1][O][C][=C][C][=C][Ring1][#Branch2][N][C][Branch2][Ring1][Branch1][N][C][=C][Branch1][Ring1][C][#N][C][=C][Branch1][Ring1][O][C][C][=Branch1][Ring2][=C][Ring1][#Branch2][I][=O]
COc1cc(Nc2ccc(C(=O)NCc3cccc(C#Cc4ccccc4)c3)cn2)cc(OC)c1OC,[C][=C][Branch2][Ring1][S][C][=N][C][Branch2][Ring1][Branch1][N][C][=C][C][Branch1][Ring1][O][C][=C][Branch1][Ring1][O][C][C][Branch1][Ring1][O][C][=C][Ring1][N][=C][Ring2][Ring1][Ring2][C][=Branch1][C][=O][N][C][C][=C][C][Branch1][O][C][#C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=C][Ring1][=C]
CC=C1CN(CC)C(=CC(=O)C=O)C#C[C@@](c2ccccc2)(c2ccc(-c3ccc(-c4c[nH]nn4)cc3Cl)cc2)O1,[O][=C][C][=Branch1][C][=O][C][=C][Branch1][=C][N][Branch1][Ring1][C][C][C][=Ring1][Branch2][C][=C][Ring1][N][C][C][#C][C@@][Branch1][Ring2][O][Ring1][#Branch1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][Cl][C][=C][NH1][N][=N][Ring1][Branch1][C][=C][Ring2][Ring1][C]
C=CC(=CC=CF)Nc1cccnc1CN(C)c1cnc(Cl)c(Cl)n1,[F][C][=C][C][=C][Branch2][Ring1][=N][N][C][=C][C][=C][N][=C][Ring1][=Branch1][C][N][Branch1][C][C][C][=C][N][=C][Branch1][C][Cl][C][Branch1][C][Cl][=N][Ring1][Branch2][C][=C][Ring2][Ring1][=Branch2]
O=C(O)CC12C=CC=C(N3C(=O)[C]4C[C@@H](COC(=O)c5ccccc5)CC[C@@H]43)C=C(Cl)C(CCC1)CC2,[C][=Branch1][C][=O][Branch1][C][O][C][C][Branch1][=Branch2][C][C][C][C][C][C][Ring1][#Branch1][C][=C][C][=C][Branch2][Ring1][P][N][C][=Branch1][C][=O][C@][C][C@H1][Branch1][Branch2][C][C][C@@H1][Ring1][=Branch1][Ring1][=Branch2][C][O][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=O][C][C][=C][Ring2][Ring1][N][Cl]
O=C(O)C1=NC(CNC(=O)P(=O)(O)O)=N1,[N][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=N][C][=Ring1][#Branch1][C][N][C][Branch1][=Branch2][P][Branch1][C][O][Branch1][C][O][=O][=O]
COc1ccc(OC=CC23CCCOC2=C(N2CCOCC2)C=C3S(C)(=O)=O)cc1,[O][Branch2][Ring2][Branch1][C][=C][C][C][C][C][O][C][Ring1][=Branch1][=C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring1][#C][S][=Branch1][C][=O][=Branch1][C][=O][C][Ring2][Ring1][=Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C]
C[C@@H]1CCCN1CC(=O)C=Cc1[nH]c2ccc3cc2c1SN=C3N,[C][=C][C][=C][Branch2][Ring1][=N][C][=C][Ring1][=Branch1][C][=C][Branch1][Ring2][NH1][Ring1][=Branch2][C][=C][C][Branch1][N][C][N][C@H1][Branch1][C][C][C][C][C][Ring1][=Branch1][=O][C][=Branch1][Branch1][=N][S][Ring1][P][N]
CN1CCN2C3=CCC(=C3)C(=O)c3oc4ccccc4c3C2C1,[C][=C][Branch1][N][N][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][C][=C][Branch2][Ring1][Branch2][C][Branch2][Ring1][C][C][O][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][=Branch2][Ring1][=N][=O][C][=C][Ring2][Ring1][#Branch1]
C=C(N=C(C=C(C)O)[SH]=O)N1CCC(C(=O)C2CC2)CC1,[C][=Branch2][Ring2][Ring1][=C][C][=Branch2][Ring1][O][=N][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=O][S][=Branch1][C][=O][Branch1][C][C][=O]
Nc1nc(-c2ccc(N3CCNCC3)cc2)c2cc(N3CCN(CC(=O)NCCC(CC(=O)O)N4CCCCC4)C3)ccc2n1,[N][Branch2][Ring1][#Branch2][C][C][=Branch1][C][=O][N][C][C][C][Branch1][=Branch2][N][C][C][C][C][C][Ring1][=Branch1][C][C][=Branch1][C][=O][O][C][C][N][Branch1][Branch1][C][Ring2][Ring1][=Branch1][C][=C][C][=C][C][Branch2][Ring1][=C][C][=Branch1][=Branch2][=N][C][=Branch1][Ring2][=N][Ring1][=Branch1][N][C][=C][C][=C][Branch1][=Branch2][N][C][C][N][C][C][Ring1][=Branch1][C][=C][Ring1][N][=C][Ring2][Ring1][#Branch1]
CCC1=CC(c2cccc(CC)c2)=CC=C(C(=O)NCC2CCOCC2)O1,[C][Branch1][Ring1][C][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][Branch2][C][=C][C][=C][Branch1][#C][C][=Branch1][C][=O][N][C][C][C][C][O][C][C][Ring1][=Branch1][O][C][Branch1][Ring1][C][C][=C][Ring2][Ring1][Ring1][Ring1][#C]
C1=CC(c2ccccc2)=NOC(c2nc3ccccc3[nH]2)=C1,[C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][C][=N][O][C][Branch1][S][C][NH1][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][N][=Ring1][=Branch2][=C][C][=Ring1][#C]
COc1cccc(CCCCCN2CCN(c3ccco3)CC2)c1,[C][=C][C][Branch1][Ring1][O][C][=C][C][Branch2][Ring1][#Branch1][C][C][C][C][C][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=C][C][=C][O][Ring1][Branch1][=C][Ring2][Ring1][Branch2]
C=CN=CNC1=C(NC)C(c2ccccc2C)C(N=CC(=NC=CF)N2CCOCC2)=C1,[C][N][C][=C][Branch2][Ring2][=Branch1][C][=C][Branch2][Ring1][Ring2][N][=C][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=N][C][=C][Ring1][=N][F][C][Ring2][Ring1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][C][=N][C][Ring1][=Branch1][=C][Ring2][Ring1][=N]
O=C(O)Cc1sccc1Nc1ccc(Cl)cc1-c1ccc(OCC2CCCCC2)nc1,[O][=C][Branch1][C][O][C][C][S][C][=C][C][=Ring1][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=C][C][=C][Branch1][O][O][C][C][C][C][C][C][C][Ring1][=Branch1][N][=C][Ring1][=C]
CC1CCC2C3C(=O)OC(CSC(=O)c4ccc(Cl)cc4)(C2c2ccccc2)C13,[C][C][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=N][Branch1][=Branch1][O][C][Ring1][=C][=O][C][S][C][Branch1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][=O]
CCCC[C@H]1C(=O)N[C](c2ccc3c(c2)OC[C@@H]3O)C=C[C@@H]2[C@H](O)C1[C@@H]2C(=O)OCC,[C][C@@H1][Branch1][C][O][C@@H1][Branch2][Ring2][=Branch1][C][=C][C@][Branch1][P][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C@@H1][Ring1][=Branch1][O][N][Ring1][#C][C][Branch1][=Branch2][C@@H1][Ring2][Ring1][Ring2][C][C][C][C][=O][C][C@H1][Ring2][Ring1][O][C][Branch1][Ring2][O][C][C][=O]
COc1ccn([C@]2(C)C=C(C#N)C=C3SC=CC32)c1,[C][=C][Branch2][Ring1][N][C][=C][C][Branch1][=Branch1][C][=C][S][Ring1][Branch1][C@][Ring1][=Branch2][Branch1][C][C][N][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][#Branch1][C][#N]
C#CC=CCCN[C@@H]1CC2=C(C=CCCN(Cc3ccccc3)[C@@H]1Cc1ccccc1)OCO2,[C][=C][Branch2][Branch1][Branch1][C][=C][C][Branch2][Ring2][P][C][N][C@@H1][Branch2][Ring1][O][C@@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][O][Ring1][#Branch1][=C][Ring2][Ring2][Ring1][Cl]
O=C(O)CC1=CCN([C@H]2CC[C@H](N3CCc4ccccc4C3)CC2)CC1,[O][C][=Branch1][C][=O][C][C][C][C][N][Branch1][Branch1][C][C][=Ring1][=Branch1][C@H1][C][C][C@@H1][Branch1][Branch1][C][C][Ring1][=Branch1][N][C][C][C][=C][Branch1][Ring2][C][Ring1][=Branch1][C][=C][C][=C][Ring1][#Branch1]
CCCCC(=O)c1c(C)c(C(C)C)nn1C1CCC(c2cccs2)NC1,[N][=C][Branch1][=Branch1][C][Branch1][C][C][C][C][=Branch2][Ring1][S][=C][Branch1][=Branch2][C][Branch1][Branch1][C][C][C][C][=O][N][Ring1][#C][C][C][C][C][Branch1][Branch1][N][C][Ring1][=Branch1][C][=C][C][=C][S][Ring1][Branch1][C]
CCN(C(=O)Nc1ccc(C(=O)Oc2ccc3cccc(C)c3c2)cc1)C(S)=NCCCC1C=CON=C1,[S][C][=Branch2][Ring1][Ring1][=N][C][C][C][C][Branch1][Ring2][C][Ring1][=Branch1][C][=N][O][C][=Ring1][Branch1][Ring1][#Branch2][N][Branch1][Ring1][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch2][Ring1][Ring1][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][C][=C][Ring1][Branch2][C][=O]
C=CC(Oc1ccccc1)=C1C(C(=C)c2ccccc2OC=O)C(=CC)N(S(=O)(=O)c2ccc(OC)cc2)S1(=O)=O,[C][Branch2][Branch1][O][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch2][Ring1][Ring2][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][C][Branch2][Ring1][#Branch1][C][=Ring2][Ring1][C][C][=Branch1][Branch1][=C][Ring2][Ring1][Ring2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=O][=C][C][=C][Branch1][#Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring2][Branch2]
CCOC(=O)C1CCN(C(=O)c2ccn(Cc3ccc4ccccc4n3)c2-c2ccc(Cl)cc2)C1,[C][C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][C][Branch1][Branch2][C][Branch1][Ring2][O][C][C][=O][C][Ring1][#Branch2][=C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][Branch1][Branch1][C][=Ring2][Ring1][Branch2][C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][#Branch2]
CC1=CC([C@@H]2O[C@H](CO)[C@H](O)[C@@H](O)[C@H](O)[C@H]2O)=CC1=COC1C=Cc2c(O)cncc21,[C][=C][N][=C][C][Branch1][C][O][=C][Ring1][#Branch1][C][=C][C][Branch2][Ring2][=Branch1][O][C][=C][C][=C][Branch2][Ring1][Branch2][C@@H1][O][C@H1][Branch1][Ring1][C][O][C@@H1][Branch1][=N][C@H1][Branch1][=Branch2][C@@H1][Branch1][Branch1][C@H1][Ring1][=Branch2][O][O][O][O][C][=C][Ring2][Ring1][C][=C][Ring2][Ring1][#Branch2]
COC1=CC=CC(C(=O)Oc2ccc(Cl)cc2)=CC1,[C][Branch1][C][C][=C][Branch1][=Branch2][C][=C][C][=C][Ring1][=Branch1][O][C][C][Branch1][=N][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=O]
CCCCCCCCCCCCCN1CCN(c2cccc(C(=O)O)c2)CC1,[C][Branch1][Branch2][C][C][C][C][C][C][C][C][C][C][C][C][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][C][=C][Ring1][=Branch2]
COc1cccc(C(Nc2cc3cccnc3cn2)[C@@H](N)C(=O)NO)c1,[C][=C][Branch1][Ring1][O][C][C][=C][C][=Branch2][Ring2][Ring1][=C][Ring1][Branch2][C][Branch2][Ring1][C][N][C][=N][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=C][C][=N][Ring1][#Branch1][C@@H1][Branch1][C][N][C][=Branch1][C][=O][N][O]
O=C(C#Cc1ccccc1)Nc1ccc2ccccc2c1,[C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=Branch1][Ring2][=C][Ring1][#Branch2][N][C][=Branch1][C][=O][C][#C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCCC[C@H]1O[C@H]2C=C(CNC(c3ccccc3)N3CCCC3=O)COC(C(=O)O)=CC1O2,[N][Branch2][Ring1][=Branch1][C][Branch1][O][N][C][Branch1][=Branch1][C][C][C][Ring1][Branch1][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=C][C@H1][O][C][Branch1][O][C@@H1][Branch1][Branch1][C][C][C][C][O][Ring1][=Branch2][C][=C][Branch1][Branch2][C][=Branch1][C][=O][O][Ring1][=C][O][C][=Ring2][Ring1][C]
Cc1cccc(C2NCCCC2=O)c1N(Cc1ccccc1)C(=O)NC1=CC(Cl)=CC1,[C][=C][Branch2][Ring2][=Branch1][N][C][=Branch1][C][=O][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Branch1][S][C][=C][C][=C][Ring1][=Branch1][C][N][C][C][C][C][Ring1][=Branch1][=O][C][=C][C][=C][Ring2][Ring1][=C][Cl]
CN(C)Cc1ccc(-c2ccc(C(=O)NCc3cc4ccccc4nn3)cc2)cc1,[C][N][Branch1][C][C][C][C][=C][C][=C][Branch2][Ring1][P][C][=C][C][=C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][=N][N][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][=C][Ring2][Ring1][Ring2][C][=C][Ring2][Ring1][#Branch2]
O=C(Nc1ccccc1-n1cnnc1Cl)c1ncn(Cc2ccc(F)c(Cl)c2)n1,[C][Branch2][Ring1][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=N][N][=C][Ring1][Branch1][Cl][=Branch1][C][=O][C][=N][N][Branch1][Branch1][C][=N][Ring1][Branch1][C][C][=C][C][=C][Branch1][C][F][C][Branch1][C][Cl][=C][Ring1][Branch2]
CC1=CC(CC(=O)c2cccc(Cl)c2)CC12CCCC(C1CCC1)CC2,[C][Branch2][Ring1][=N][C][C][Branch2][Ring1][Ring1][C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch2][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][=C][Ring1][#C][C][C][C][C][C][Branch1][#Branch1][C][C][C][C][Ring1][Ring2][C][C][Ring2][Ring1][#Branch2]
Cn1c(=O)ccc2cc(C(=O)N3CCC(Oc4cnc(Cl)cn4)CC3)ccc21,[O][Branch2][Ring2][Branch1][C][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=N][N][Branch1][=Branch2][C][=Branch1][C][=O][C][=C][Ring1][#Branch1][C][C][=C][Ring1][N][C][=C][N][=C][Branch1][C][Cl][C][=N][Ring1][#Branch1]
CC1N=CN2C=C(C(=O)Nc3ccccc3Br)C=C(F)C=CCCC12C,[C][C][N][Branch2][Ring1][P][C][=C][Branch1][#C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Br][C][=C][Branch1][#Branch2][C][=C][Ring1][P][C][C][Ring2][Ring1][Ring2][F][C][=N][C][=Ring2][Ring1][Branch2][C]
C=CC(C)=C1N=C(NC2CCC(C)CC2)c2ccncc21,[C][C][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][N][C][=N][C][Branch1][O][C][=C][N][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][=C][Branch1][C][C][C][=C][Ring1][=N]
COc1cc(OCc2cccnc2)cc(-c2cc(F)cc(C(=O)c3cc(OC)cs3)c2)c1,[C][=Branch1][O][=C][C][Branch1][Ring1][O][C][=C][S][Ring1][#Branch1][C][Branch2][Ring2][Branch2][C][=C][C][Branch1][C][F][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][C][=C][C][=Branch1][N][=C][Branch1][Branch2][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][O][C][C][=C][N][=C][C][=C][Ring1][=Branch1][=O]
COC(C)(C)CC(=O)c1ccc(N[SH](OC=O)c2cccc(F)c2)c(C=O)c1,[C][=C][C][=Branch1][=Branch2][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][F][S][Branch2][Ring1][=C][N][C][=C][C][=C][Branch1][#C][C][=Branch1][C][=O][C][C][Branch1][C][C][Branch1][C][C][O][C][C][=C][Ring1][=C][C][=Branch1][C][=O][O][=Branch1][C][=O][=O]
COc1ccc(C2=CC=CC(C(=O)NC3(OC)c4ccccc4CC3F)N2)cc1,[C][Branch2][Ring2][S][C][Branch1][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][Branch2][Ring1][=N][N][C][Branch2][Ring1][#Branch1][C][N][C][Branch1][=N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][=C][C][=C][Ring1][=C][=O][O][C][F]
CC(=O)CCCCCCCCCOc1ccc(NC(=O)c2c(Cl)cccc2Cl)cc1F,[C][Branch2][Ring2][Branch1][C][C][C][C][C][C][C][O][C][=C][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][F][N][C][Branch1][=N][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1][Cl][=O][C][C][=Branch1][C][=O][C]
C[C@@H]1CC[C@@H](c2ccc(C#N)cc2)[C@H]1CCC=CC1=CN=C(C2(O)CC2)NN1,[C][=C][C][=Branch1][Branch2][=C][C][=C][Ring1][=Branch1][C][#N][C@@H1][C][C][C@H1][Branch2][Ring1][N][C@@H1][Ring1][Branch1][C][C][C][Ring1][=Branch2][=C][C][=C][N][=C][Branch1][=Branch2][C][Branch1][Branch1][C][C][Ring1][Ring1][O][N][N][=Ring1][#Branch2][C]
COC(=O)CCN1CCN(C2=C(S)C=C(c3cc(Br)ccc3O)OC2)CC1,[O][=C][Branch2][Ring2][Ring2][C][C][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][O][C][Branch1][=N][C][=C][C][Branch1][C][Br][=C][C][=C][Ring1][#Branch1][O][=C][C][=Ring1][=C][S][O][C]
CCCCCCCCCC[C@@H](C(=O)O)n1cnc(-c2cc3ncn(C)c3cn2)c1,[C][=C][Branch2][Ring2][Ring2][C][=N][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=C][N][Branch1][Branch1][C][=N][Ring1][Branch1][C@H1][Branch1][=Branch1][C][Branch1][C][O][=O][C][C][C][C][C][C][C][C][C][C][N][Branch1][=Branch1][C][=N][Ring2][Ring1][N][C]
NCCCN[C@@H](Cc1ccccc1)C(=O)N1CC[C@@H](C(=O)NC2C(=O)C2C(=O)C2=CC=C3SC=CN3C2)C1,[O][=C][Branch1][=C][C][=C][C][=C][S][C][=C][N][Ring1][Branch1][C][=Ring1][=Branch2][C][C][Branch1][Branch1][C][Ring1][Ring1][=O][N][C][Branch2][Ring1][#C][C@H1][C][N][Branch1][Branch1][C][C][Ring1][Branch1][C][=Branch1][C][=O][C@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][C][N][=O]
CCOC(=O)C(COc1ccc(CNC)cc1)OCC(CCN)C(=O)O,[C][=C][C][Branch1][Ring2][C][N][C][=C][C][=C][Ring1][=Branch2][O][C][C][Branch1][=C][O][C][C][Branch1][Ring2][C][C][N][C][Branch1][C][O][=O][C][=Branch1][C][=O][O][C][C]
Cc1nc(-c2ccc(Cl)cc2)cc2c(C(=O)O)[nH]c(N=CC3=CC(=CCl)C=C3)c12,[Cl][C][=C][C][=C][Branch2][Ring2][Branch2][C][=N][C][=C][C][Branch1][C][C][=N][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=C][C][Ring1][=C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][NH1][Ring2][Ring1][Ring2][C][=C][Ring2][Ring1][O]
CC(=O)NCC1CCN(Cc2ccc(OC(=O)CC(C)C)cc2)CC1,[C][=C][Branch2][Ring1][Ring2][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][=Branch1][C][=O][C][C][Branch1][C][C][C][C][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][N][C][Branch1][C][C][=O]
CN1C=CC=CC(Nc2cccc(I)c2)=NC1,[C][N][Branch1][C][C][C][=C][C][=C][C][Branch1][=N][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][I][=N][Ring1][#C]
FCCOc1cccnc1N(CCN1CCC1)c1ccccc1,[N][Branch2][Ring1][O][C][C][N][Branch1][#C][C][=C][Branch1][#Branch1][C][=C][C][=N][Ring1][=Branch1][O][C][C][F][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][Ring2][Ring1][=Branch2]
Cc1cccc2c1CC(NC(=O)OCc1ccccc1)CCC1C(O)CC(O)CC21c1ccc(F)cc1,[O][=C][Branch1][O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][C][C][C][Branch1][O][C][C][Branch1][C][O][C][C][Ring1][#Branch1][O][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][C][Ring2][Ring1][#Branch2]
CC(C)(C)C#Cc1ccc(Nc2cc(NCCN3CCOCC3)ccn2)cc1,[C][C][Branch1][C][C][Branch1][C][C][C][#C][C][=C][C][=C][Branch2][Ring1][#Branch1][N][C][=N][C][=C][C][Branch1][N][N][C][C][N][C][C][O][C][C][Ring1][=Branch1][=C][Ring1][#C][C][=C][Ring2][Ring1][=Branch1]
CC[C@H](NC(=O)c1ccc(NC2Oc3ccccc3N2C)cc1)C(=O)N[C@H](C(C)=O)C(C)C,[C][=C][C][=Branch2][Ring1][Branch1][=C][C][=C][Ring1][=Branch1][N][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][C][=Branch1][C][=O][N][C@H1][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C@H1][Branch1][=Branch1][C][Branch1][C][C][=O][C][Branch1][C][C][Branch1][C][C][C][C]
C[C@](COC=O)(C1=CC=COCC=C1C(F)(F)F)c1ccncc1,[C][O][C][=C][C][=C][Branch2][Ring1][Branch1][C@@][Branch1][C][C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][C][O][C][Ring1][O][=O][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring2][Ring1][Branch2]
CCCC(C(=CN=CN(C)C)CC)N(N)C=Cc1cc(N)ncn1,[N][Branch2][Ring2][Branch2][C][=N][C][=C][Branch2][Ring1][=N][C][Branch2][Ring1][=Branch1][N][Branch1][S][C][=C][Ring1][#Branch1][C][=N][C][=N][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][=N][Ring1][#C][C][C][Branch1][C][C][C][C][Branch1][C][C][C]
