smiles,0
CCCS(=O)(=O)N1C=CC=C(S(=O)(=O)c2cccc(F)c2Cl)C=C1,[C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][Ring2][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][Cl][C][=C][Ring2][Ring1][C]
C=C1CC(CNC[C@@H]2CCCN(CCCCc3ccncc3)N2)=C1C=CN(C=N)CCCC(=O)O,[O][=C][Branch1][C][O][C][C][C][N][Branch2][Ring2][#Branch1][C][=C][C][=C][Branch2][Ring1][#Branch2][C][N][C][C@@H1][C][C][C][N][Branch1][=N][C][C][C][C][C][=C][C][=N][C][=C][Ring1][=Branch1][N][Ring1][S][C][C][Ring2][Ring1][#Branch1][=C][C][=N][Ring2][Ring1][=N]
CC1=NCC23C=COCN=C(CC2)c2c(C)ccc(c2Cl)N13,[C][O][C][=C][C][Branch2][Ring1][=Branch2][C][N][=C][Branch1][C][C][N][Ring1][=Branch1][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][Cl][C][C][C][C][C][C][Ring1][=Branch1][=N][Ring2][Ring1][Branch2]
O=C(NCc1ccc(Cl)c(Cl)c1)Nc1ccccc1,[O][=C][Branch1][#Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2]
O=C(Nc1ccc(Cl)cc1Cl)NC1CC1,[O][=C][Branch1][#Branch1][N][C][C][C][Ring1][Ring1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl]
CCCCCCCCOc1ccc(CCOC(=O)c2ccc(C)cc2)cc1,[C][C][C][C][C][C][C][C][O][C][=C][C][=C][Branch2][Ring1][C][C][C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C][=C][Ring2][Ring1][C]
Cc1ccccc1C(=O)N(C)c1cccnc1OC=C1C=C(NC(=O)Nc2ccc(C#N)cn2)C=C1Br,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Branch1][C][C][C][=C][C][=C][N][=C][Ring1][=Branch1][O][C][=C][C][=C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Ring1][C][#N][C][=N][Ring1][Branch2][C][=C][Ring1][P][Br]
CCCCCCC(=O)NC1=CC(c2ccccc2)C=C(C(=O)N2CCC[Se]2)C(=O)Nc2ccc(S(N)(=O)=O)cc2C1,[C][C][C][C][C][C][C][=Branch1][C][=O][N][C][=C][C][Branch2][Ring2][#Branch2][C][=C][Branch1][N][C][=Branch1][C][=O][N][C][C][C][Se][Ring1][Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][=C][Ring2][Ring1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1]
NS(=O)(=Cc1ccccc1)NCCOc1ccc2c(c1)CC[C@H]2C(=O)O,[N][S][=Branch1][C][=O][=Branch1][N][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][N][C][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C@H1][Ring1][=Branch1][C][=Branch1][C][=O][O]
C=CC(=O)n1cccc2nc(C#CCCc3ccccc3)cc1-2,[C][=C][C][=Branch1][C][=O][N][C][=C][C][=C][N][=C][Branch1][=N][C][#C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][#C][Ring2][Ring1][Ring1]
O=CC12C=C(c3ccccc3)Oc3ccccc3N1C2,[O][=C][C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][P][C][Ring2][Ring1][C]
O=c1[nH]c2ccccc2c(=O)n1CCOC1=CC=CC2C3CC4CCC(N4)C3C2(O)OCO1,[O][=C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Ring1][O][C][C][O][C][=C][C][=C][Branch2][Ring1][N][C][C][C][C][C][C][C][Branch1][Ring2][N][Ring1][Branch1][C][Ring1][Branch2][C][Ring1][#Branch2][=Branch1][C][=O][=O][C][O][Ring2][Ring1][C]
CCC(CCO)C1=CC=CC1,[C][C][=C][C][=C][Branch1][=Branch2][C][Branch1][Ring1][C][C][C][C][O][Ring1][#Branch2]
CC1NCCN(C(=O)[C@H](CCC(=O)O)OC(=O)NCc2ccc(OC3CCC3)cc2C=O)O1,[C][C][N][C][C][N][Branch2][Ring2][=Branch2][C][=Branch1][C][=O][C@H1][Branch1][Branch2][C][C][C][=Branch1][C][=O][O][O][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][Branch2][O][C][C][C][C][Ring1][Ring2][C][=C][Ring1][O][C][=Branch1][C][=O][O][Ring2][Ring1][S]
CC(=O)N1CCC(C)(Oc2ccc(C)c(Oc3cccc(F)c3)c2)CC1,[C][C][=C][C][=C][Branch2][Ring1][Ring1][O][C][Branch1][C][C][C][C][N][Branch1][=Branch1][C][Branch1][C][C][=O][C][C][Ring1][#Branch2][C][=C][Ring1][P][O][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1]
CCCCNC(=O)NC(CCCNCc1ccc(Cl)cc1)=C1C=C(CN=Nn2c(N)nc3ncncc32)N=CC1,[C][C][C][C][N][C][=Branch1][C][=O][NH1][C][Branch2][Ring1][Ring1][C][C][C][N][Ring1][=Branch1][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=C][C][=Ring1][P][C][=N][C][Branch2][Ring1][Ring2][C][N][=N][N][C][Branch1][C][N][=N][C][=N][C][=N][C][=C][Ring1][#Branch2][Ring1][=Branch1][=C][Ring2][Ring1][Ring1]
C[CH]C1=CC=CC(=O)[C](O)CCC[CH]N[CH]CC[C@@H](N2CCOCC2)C1C,[O][=C][Branch2][Ring2][O][C@][Branch1][C][O][C][C][C][C@@H1][Branch2][Ring1][C][N][C@@H1][C][C][C@@H1][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][C][C][Ring1][N][C][C][Ring2][Ring1][Ring2][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C@H1][Ring2][Ring1][#C][C][Ring2][Ring1][S]
CNCC1CCN1S(=O)(=O)C=Cc1nc2ccccc2c(=O)c2ccoc12,[C][N][C][C][N][Branch2][Ring1][P][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][N][=O][C][C][Ring2][Ring1][Branch2]
CN1CCC2=CC1C[CH]CC(=O)ON=C(c1ccco1)NC[CH]C2,[O][=C][Branch1][=N][C][C@@H1][C][C][C][=C][C][C][N][Ring1][=Branch1][C][O][N][=C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][N][C][C@H1][Ring2][Ring1][Branch2][C][Ring1][P]
NCCCn1cc2c(n1)-c1cc3n4nc(N5CCC(O)CC5)ccc4nncc=3cccc1C2,[N][C][C][C][N][C][=C][C][=Branch1][Ring2][=N][Ring1][Branch1][C][=C][C][=C][Branch2][Ring1][O][C][=N][N][=C][C][=C][C][Branch1][N][N][C][C][C][Branch1][C][O][C][C][Ring1][#Branch1][=N][N][Ring2][Ring1][C][Ring1][=N][C][=C][C][=C][Ring2][Ring1][Branch2][C][Ring2][Ring1][N]
CC=CN(CCCN1c2cnccc2C=CC2=CNCC21)Cc1ccccc1,[C][C][N][C][=C][Branch2][Ring2][#Branch2][C][=C][C][=C][C][=N][C][=C][Ring1][=Branch1][N][Branch2][Ring1][Branch1][C][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=C][=C][C][Ring2][Ring1][#Branch1][=Ring1][N][C][=C][Ring2][Ring1][=C][C][Branch1][C][C][Branch1][C][C][C]
C=C1C=CC=CC(c2c(OC)ccnc2C)=CCC(OCC(C)C)O1,[C][O][C][=C][C][=N][C][Branch1][C][C][=C][Ring1][#Branch1][C][=Branch1][S][=C][C][C][Branch1][Branch2][O][C][C][Branch1][C][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCCN=C(C)C(Br)=CN=CC(=O)NCCC(O)=CC=COC,[C][O][C][=C][C][=C][Branch2][Ring1][N][C][C][N][C][=Branch1][C][=O][C][=N][C][=C][Branch1][C][Br][C][Branch1][C][C][=N][C][Ring1][Branch2][Ring1][O][C][C][Ring1][P][=O]
CC(=O)C=Cc1cnc2ncnc1-c1cc(NCCN3CCCCC3)ccc1-n-2,[C][C][=Branch1][C][=O][C][=C][C][=C][N][=C][N][=C][Branch2][Ring1][=Branch2][N][C][=C][C][=C][Branch1][N][N][C][C][N][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring1][#C][Ring2][Ring1][Branch1][N][=C][Ring2][Ring1][O][Ring2][Ring1][Branch2]
CNC(=O)N(Cc1ccccc1)c1ncccc1C=O,[C][N][C][=Branch1][C][=O][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][C][=C][C][=C][Ring1][=Branch1][C][Ring1][S][=O]
CN1CCC[C@@H]1C(O)(P(=O)(O)O)P(=O)(O)O,[C][N][C][C][C][C@@H1][Ring1][Branch1][C][Branch1][C][O][Branch1][=Branch2][P][=Branch1][C][=O][Branch1][C][O][O][P][=Branch1][C][=O][Branch1][C][O][O]
C=C(F)C(C#CCCN(C)C=O)=CC(F)=CCC(=O)N1CC(C)C(=O)c2ccc1c(OC)c2,[C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][Branch1][C][C][C][N][Ring1][O][C][=Branch1][C][=O][C][C][=C][Branch1][C][F][C][=C][Branch1][=N][C][#C][C][C][N][Branch1][C][C][C][Ring1][#Branch1][=O][C][Branch1][C][F][=C][Ring1][=C]
COC=CC=C(C)[CH]CC1[C](C)C[CH]CNC[C@H](C)C[SH]1C,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch2][C@H1][C][C][C@][Branch1][Ring2][C][Ring1][=Branch1][C][C@H1][Ring1][Branch2][C][N][C][C@H1][Branch1][C][C][C][S][Ring1][N][C][=C][Ring2][Ring1][Branch1]
NC(=O)[CH]C1CCCCN1Cc1ccc(O[SH](=O)([O-])S)cc1,[N][C][=Branch1][C][=O][C@H1][C][C][C][C][Ring1][=Branch1][C][N][Ring1][=Branch1][C][C][=C][C][=C][Branch1][#Branch2][O][S][Branch1][C][S][=Branch1][C][=O][O-1][C][=C][Ring1][O]
COC(=CC=C1COc2c(C(=O)O)cccc2S(=O)(=O)C2=C1CC(C)OC=C2)CC(F)(F)F,[C][C][O][C][=C][C][Branch2][Ring2][O][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][Ring1][=Branch2][O][C][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][N][=C][Ring2][Ring1][S]
CN(C)CCCN=C1NCC(=O)NC(C=CN(N=CNc2ccccc2Cl)c2ccoc2)N1,[C][N][Branch1][C][C][C][C][C][N][=C][Branch2][Ring2][C][N][C][C][=Branch1][C][=O][N][C][C][=C][N][Branch1][Branch2][C][C][=C][O][C][=Ring1][Branch1][N][=C][Branch1][O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][N][Ring2][Ring1][Ring2][Ring1][S][C][=Branch1][C][=O][C][C][C][Ring2][Ring1][P]
NC(=O)c1ccc(C(N)=O)c(SCC(=O)Cc2ccccc2C(=O)N2C3=CC=COCCC32)n1,[C][O][C][=C][C][=C][Branch2][Ring2][O][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch2][Ring1][N][C][=Branch1][C][=O][C][S][C][=N][C][Branch1][=Branch1][C][Branch1][C][N][=O][=C][C][=C][Ring1][=Branch2][C][Branch1][C][N][=O][C][=C][Ring2][Ring1][O][C][Ring2][Ring2][C]
CN(C=N)c1ncncc1COC12C=C(OC1)C(c1ccc(O)cc1F)=NC2,[C][O][C][=C][C][Branch1][P][O][C][C][=C][N][=C][N][=C][Ring1][=Branch1][N][Branch1][C][C][C][=N][Ring1][#C][=C][N][=C][Ring2][Ring1][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][F]
CCO[CH]c1occc1-c1cc2c(Cc3cccc(O)c3)ncnc2cn1,[C][C][O][C@H1][C][O][C][=C][C][=Ring1][Branch1][C][=C][C][=C][Branch1][=N][C][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][N][=C][N][=C][Ring1][=C][C][=N][Ring2][Ring1][C]
COc1cc2cnc(NC3=CC=C(OC4CCN(c5ccn(C)c5)CC4C)C3)cc2s1,[C][O][C][=C][C][=C][N][=C][Branch2][Ring2][Ring1][N][C][=C][C][=C][Branch2][Ring1][#Branch1][O][C][C][C][N][Branch1][O][C][C][=C][N][Branch1][C][C][C][=Ring1][=Branch1][C][C][Ring1][N][C][=C][Ring2][Ring1][Ring1][C][=C][Ring2][Ring1][#Branch2][S][Ring2][Ring1][=N]
COC=CC=CC1C=NN(C=CC=CCC2=CCN=CN(c3ccc(F)cc3)C2=O)C1,[C][O][C][=C][C][=C][C][Branch2][Ring2][#Branch1][C][N][C][=C][C][=C][C][Branch2][Ring1][=N][C][=C][C][N][=C][N][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][Ring1][=C][=O][C][=C][C][Ring2][Ring1][C][=N][Ring2][Ring1][#Branch1][=C][Ring2][Ring1][P]
CC1N=CNN=C(CNS(=O)(=O)C=CC=C2C=CC(Nc3ccccc3Cl)=C2)C2CC12,[C][C][Branch1][C][C][N][=C][N][N][=C][Branch2][Ring2][=Branch2][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Branch1][O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=C][Ring1][=N][Ring2][Ring1][Ring1][C][=Branch1][C][=O][O][C][=C][Ring2][Ring1][S][C][Ring2][Ring1][P]
Clc1ccc2c(c1)C(c1ccccc1)Oc1nc-2cnc1N1CCCOC1,[O][C][C][C][N][Branch2][Ring2][C][C][=N][C][=C][N][=C][Ring1][=Branch1][O][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][Ring2][Ring1][C][C][Ring2][Ring1][=C]
CCC=C(C(=O)CCC(=O)C=CC=CN)C(=O)NCCCCC1=NN=C(C2N=CC=CN2)[SH]1NC(C)C,[C][C][C][=C][Branch2][Ring1][S][C][=Branch1][C][=O][N][C][C][C][C][C][=N][N][=C][Branch1][=Branch2][C][N][C][=C][C][=N][Ring1][=Branch1][S][Ring1][O][N][Branch1][=Branch1][C][Branch1][C][C][C][C][=Branch1][C][=O][C][=Ring2][Ring1][#Branch2][C][C][=Branch1][C][=O][C][=C][C][=C][N][Ring1][=Branch1]
Cc1c(C2=CC(=COC3=NC=CC(CN4CCCC4)C3)C2C=N[NH])cnn1C,[C][C][Branch1][=Branch2][C][N][C][C][C][C][Ring1][Branch1][C][=C][N][=C][Branch2][Ring1][=Branch2][O][C][=C][C][=C][Branch1][N][C][C][=N][N][Branch1][C][C][C][=Ring1][=Branch1][C][=C][Ring1][O][C][=N][NH1][Ring1][P][C][Branch1][C][F][=C][Ring2][Ring1][O]
Cc1ccc(C(C(=O)NCCc2cc(F)cc3c2OCCN3C=O)C2CCCCC2)cc1,[C][C][=C][C][=C][Branch2][Ring2][=Branch2][C][Branch2][Ring1][O][C][=Branch1][C][=O][N][C][C][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][O][C][C][N][Ring1][=Branch1][C][=Branch1][C][=O][C][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring2][Ring1][#C]
CNC(=O)CCC(COC1=CC=COC1)Nc1cccc(C(F)(F)F)c1,[C][O][C][=C][C][=C][Branch2][Ring2][Ring2][O][C][C][Branch2][Ring1][Ring2][N][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][C][C][Ring1][S][C][=Branch1][C][=O][N][C][Ring2][Ring1][=Branch1][=O]
NCCSc1cc(OS(=O)(=O)F)ccc1CNC=O,[O][=C][Branch2][Ring1][#Branch2][N][C][C][=C][C][=C][Branch1][#Branch2][O][S][Branch1][C][F][=Branch1][C][=O][=O][C][=C][Ring1][O][S][C][C][N][Ring2][Ring1][Ring1][C][C][O][C][=C][C][=C][Branch1][S][N][C][=Branch1][C][=O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][S]
CC=NN1CC=CC=C2Cc3cc(CCN4CCNCC4)ccc3C21,[C][C][=N][N][Branch2][Ring1][#Branch1][C][C][=C][C][=C][Branch1][O][C][C][N][C][C][N][C][C][Ring1][=Branch1][C][=C][Ring1][=C][C][=C][C][=C][C][=C][Ring2][Ring1][Branch1][Ring1][=Branch1]
C=C1C2=CC=CC3NCCCN(C4C=CN=C(OC)C(F)=C4F)C1C3CCc1cc2cc([N+](=O)[O-])c1,[O][=N+1][Branch1][C][O-1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][C][Ring1][=Branch1][Branch2][Ring1][S][N][C][C][C][N][Branch2][Ring1][C][C][C][=C][N][=C][Branch1][Ring1][O][C][C][Branch1][C][F][=C][Ring1][#Branch2][F][C][Ring2][Ring1][Ring1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][#C]
COC=CC1([CH]OC=C(O)C=C(C(=O)N(C)C)c2ccccc2)C=CC=CC(=N)N1,[N][=C][Branch1][C][N][C][=C][C][=C][C][Branch2][Ring1][P][C@@H1][O][C][=C][Branch1][C][O][C][=C][Branch1][#Branch2][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#C][=C][Ring2][Ring1][=Branch1][C][=C][Ring2][Ring1][O][O][C]
[CH]1Cc2cc(OCC3CCCC3)ccc2O[C@H]1c1ccccc1,[C][C@@H1][C@H1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=C][C][=C][Branch1][#Branch2][O][C][C][C][C][C][C][Ring1][Branch1][C][=C][Ring1][=N][Ring2][Ring1][Branch2]
CC(C)NN=C(C=CN=CC(F)(F)F)c1ccc(F)cn1,[C][C][Branch1][C][C][N][N][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=N][Ring1][#Branch1][C][=C][N][=C][Ring1][N][C][Branch1][C][F][Branch1][C][F][F]
C1=NC=NC(c2ccc[nH]2)NN=C1c1ccco1,[N][C][=C][C][=C][Branch2][Ring1][Branch2][C][N][=C][N][=C][C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][=N][N][Ring1][#Branch2][Ring1][=N][C][=C][Ring2][Ring1][C]
C=CN1CC(C)N(C(=O)c2ccc(Cl)cc2C)CC1CCCC(=O)N[CH]CC=CCCCC(=O)O,[O][=C][Branch1][C][O][C][C][C][C][=C][C][C@@H1][Branch2][Ring2][Branch2][N][C][=Branch1][C][=O][C][C][C][C][C][N][Branch1][P][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][C][Branch1][C][C][C][N][Ring1][P][C][=C][Ring2][Ring1][=C][C]
COC=CC=C(C=O)C=CSC(=N)N1CCOCC1,[C][O][C][=C][C][=C][Branch2][Ring1][Ring1][C][=C][S][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=N][Ring1][N][C][=Branch1][C][=O][NH1][C][Ring2][Ring1][C][=C][Ring2][Ring1][=Branch1]
O=C1Nc2cccc(-c3ccccc3C(=O)c3ccc(C(F)(F)F)cc3)c2CCc2ccc1cc2,[O][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=C][C][=C][C][Branch2][Ring1][#C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][=C][Ring2][Ring1][Branch2][C][C][Ring2][Ring1][=C]
CCOC(=O)c1ccccc1C=CC(=CCCNC(=N)N)C(=O)NCc1ccc(C(F)(F)F)cc1,[N][=C][Branch1][C][N][N][C][C][C][=C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][C][=C][C][=C][Branch1][Branch2][C][=Branch1][C][=O][O][C][C][C][=C][C][=C][Ring2][Ring2][C][Ring1][O]
COc1c(F)c(Cl)cc(CCC2C=CC=C=CCNC(=O)C=CN2)c1Cl,[C][C][N][C][=Branch1][C][=O][C][=C][NH1][C][Branch2][Ring1][Branch2][C][C][C][=C][C][Branch1][C][Cl][=C][Branch1][C][F][C][Branch1][Ring1][O][C][=C][Ring1][#Branch2][Cl][=N][C][C][Ring2][Ring1][Ring1][=C][C][=C][Ring2][Ring1][#Branch2][Ring2][Ring1][=N]
C[C]C1NC(=O)NC1N=C(NCCC=CC1=CCNC2CCN(Cc3ccccc3)CC2C1)c1ccc(F)cc1,[C][C@@][C][N][C][=Branch1][C][=O][N][C][Ring1][=Branch1][N][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][Ring1][=C][C][C][C][=C][C][=C][Branch2][Ring1][Branch2][C][N][C][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=N][C][Ring2][Ring1][C]
CS(=O)(=O)NCC(=O)Nc1ccccc1Nc1cccc(Oc2ccccc2)c1[SH](=O)=O,[C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=C][C][=C][C][Branch1][#Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][=N][S][Ring1][=C][=Branch1][C][=O][=O]
C=CC1=C(C=CC=CC=CCCNC(=O)CC2=CC=CNS(=O)(=O)CC2)CCCN(NC(N)=O)C1,[C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring2][#Branch1][C][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][Branch2][Ring1][Branch2][C][=C][C][=C][Branch1][#C][C][N][Branch1][#Branch1][N][C][Branch1][C][N][=O][C][C][C][Ring1][O][C][=C][Ring1][S][NH1][Ring2][Ring1][Branch1][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring2][Ring2][=N]
C=CCNC1CC1N1CCN(C2CCOCC2)CC1,[C][=C][C][N][C][C][Branch2][Ring1][Ring1][N][C][C][N][Branch1][=Branch2][C][C][C][O][C][C][Ring1][=Branch1][C][C][Ring1][N][C][Ring1][#C]
COC=CC1=C2C(=O)N(C=CC(=CCC(F)(F)F)CNC(=O)c3ccc(C(C)(C)C)cc3)C2S1,[C][O][C][=C][C][=C][Branch2][Ring2][=N][C][=Branch1][C][=O][N][C][=C][C][Branch2][Ring1][=Branch2][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][C][=C][Ring1][#Branch2][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring2][Ring1][=Branch2][S][Ring2][Ring1][=C]
NC(=O)C=C1C(O)=CC=C1C=C(NC(=O)c1oc(C2CC2)nc1-c1ccncc1)C(=O)O,[N][C][=Branch1][C][=O][C][=C][C][Branch2][Ring2][Ring2][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][N][C][=Branch1][C][=O][C][O][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=N][C][=Ring1][Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][=C][C][=C][Ring2][Ring1][O][O]
CC=CC=C(N)NC(=C(C#Cc1ccccc1)NC=O)c1ccc(Br)cn1,[C][C][=C][C][=C][Branch2][Ring2][#Branch1][N][C][Branch1][N][C][=C][C][=C][Branch1][C][Br][C][=N][Ring1][#Branch1][=C][Branch1][O][C][#C][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][C][Ring2][Ring1][C][=O][C][=C][Ring2][Ring1][N]
CC=CN=Cc1c(C)cccc1C(=O)Nc1nc(C(=O)N(C)C)ccc1C12CCC(NC(=O)CN1)C(O)N2,[C][C][C][N][C][=Branch1][C][=O][C][NH1][C][Branch2][Ring2][O][C][=C][C][=C][Branch1][#Branch2][C][=Branch1][C][=O][N][Branch1][C][C][C][N][=C][Ring1][O][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][C][Ring1][#Branch2][=N][C][=C][C][Ring2][Ring1][S][=N][C][Ring2][Ring2][Ring1][O]
CCC=C(C)NC(=C(C=O)c1ccccc1)c1ccccc1,[C][C][C][=C][Branch1][C][C][N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][C][=O]
CN=C(NC1=CC(NC(=O)c2ccccc2C=O)OC(C)C1)c1ccc(OCCN2CCCCC2)cc1,[C][N][=C][Branch2][Ring1][=Branch1][C][=C][C][=C][Branch1][N][O][C][C][N][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring1][#C][N][C][=C][C][Branch2][Ring1][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][O][=C][Branch1][C][C][C][=Ring2][Ring1][C]
CC(C)CCC(F)NC(=O)C1=NC(NCC2=CC=CC(Cl)=[N+]2)C=CC(C(F)(F)F)=C1,[C][C][Branch1][C][C][C][C][C][Branch2][Ring2][Branch2][N][C][=Branch1][C][=O][C][=N][C][Branch1][=C][N][C][C][=C][C][=C][C][Branch1][C][Cl][=N+1][Ring1][#Branch1][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring2][Ring1][Ring2][F][C][=N][Ring2][Ring1][N]
CC=NCCC(=O)c1ccc(S(=O)(=O)NC2(C=NCCCCC)Oc3ccccc32)n1C=O,[C][C][C][C][C][N][=C][C][Branch2][Ring1][P][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][N][C][=Branch1][C][=O][C][C][N][=C][Ring1][Branch1][C][=N][Ring1][N][C][=Branch1][C][=O][O][C][=C][C][=C][C][=C][Ring2][Ring1][#Branch2][Ring1][=Branch1]
CCNc1ccccc1C=C1C(C=CC=N)=CN=C1c1nc2ccccc2s1,[C][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][Branch1][=C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2][=N][C][=C][Ring1][=C][C][=C][C][Ring2][Ring1][Ring1][=N][Ring2][Ring1][=Branch2]
