smiles,0
C[C@@H](C=O)C(=O)NC1c2ccccc2CN1C,[C][C@H1][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][Ring1][=Branch2][C][=Branch1][C][=O][C][=N][C][=C][C][Branch1][C][Cl][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=C][Ring1][#Branch2][N][Ring1][=C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCc1ccccc1NCCNCCCNC(=O)N(c1cccnc1CC)P(=O)(O)O,[C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch2][Ring1][#C][C][C][C][N][C][=Branch1][C][=O][N][Branch1][=Branch2][P][=Branch1][C][=O][Branch1][C][O][O][C][=C][C][=C][N][=C][Ring1][=Branch1][C][C][Ring2][Ring1][Branch2]
N=C(C=CC=CCC1=NC=CC2C=CN=CN12)NC(=O)NCc1ccccc1,[N][C][=N][C][=C][C][Branch2][Ring2][Branch2][C][=C][N][=C][Branch2][Ring1][=Branch2][C][C][=C][C][=C][C][Branch1][S][N][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring1][S][=C][Ring2][Ring1][#Branch1][C][=C][Ring2][Ring1][#C]
CCNCCN(OC(=O)c1cccc(Cl)c1)c1c2cccc1C(Nc1ccc(Cl)c(C)c1)C(=O)N(C)C2,[C][C][N][C][C][N][Branch2][Ring2][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][S][N][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][C][=C][Ring1][Branch2][C][=Branch1][C][=O][N][Branch1][C][C][C][Ring2][Ring1][Ring2][=O][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1]
N=C(N)c1cccc(NC(=O)Nc2ccccc2N2CCN(C(=O)[C@H](CO)NC(=O)S(=O)(=O)c3cccc(Cl)c3)CC2)c1,[O][=C][Branch1][S][N][C][=C][C][Branch1][=Branch1][C][=Branch1][C][=N][N][=C][C][=C][Ring1][=Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch2][Ring1][P][C][=Branch1][C][=O][C@H1][Branch1][Ring1][C][O][N][C][=Branch1][C][=O][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][C][Ring2][Ring1][Branch2]
[NH]C=C1C2=CC(C=NNCC=C2)N2C=CC=C(Oc3ccc4c(c3)OCCO4)C12,[C][N][N][=C][C][Branch2][Ring1][P][N][C][=C][C][=C][Branch2][Ring1][Ring1][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][O][Ring1][#Branch1][C][=C][Ring1][P][C][=C][NH1][C][=C][Ring1][Branch1][C][=C][Ring2][Ring1][=C]
C=CC=C(C=CN=C(NC(=O)c1cccnc1)NC1C(=O)C1C=NNC)NCc1ccc(C(F)(F)F)cn1,[C][N][N][=C][C][Branch2][Branch1][C][C][N][C][Branch1][=C][N][C][=Branch1][C][=O][C][=C][C][=C][N][=C][Ring1][=Branch1][=N][C][=C][C][Branch2][Ring1][Ring2][N][C][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=N][Ring1][#Branch2][=C][C][=C][Ring1][S][C][Ring2][Ring1][S][=O][=N][Ring2][Ring2][=Branch1]
CCOC=CN(C=CC(=O)N[C@@H](CCC(=O)N1CCCC1)C(=O)N1CCOCC1)S(C)(=O)=O,[C][C][O][C][=C][N][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][C][=Branch1][C][=O][N][C@@H1][Branch1][=C][C][C][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1]
COc1ccc(C(C=O)=CNC(CO)C(C)C)c(F)c1,[C][C][Branch1][C][C][C][Branch1][Ring1][C][O][N][C][=C][Branch1][#C][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][F][C][=Branch1][C][=O][N][Branch1][C][C][C][=N][C][=N][C][Branch1][C][C][=C][Ring1][#Branch1][Ring2][Ring1][#Branch1]
CCCC(CC(=O)C(=O)NCCN(C)C(=O)Nc1ccc2ccccc2n1)Oc1ccccc1C,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Branch1][Ring2][C][C][C][C][C][Branch2][Ring2][Ring1][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][#Branch2][C][Ring2][Ring1][Ring1][=O][C][Ring2][Ring1][=N]
CCCCNc1scc2c1C(=O)C(c1ccc(-c3nccs3)cc1)C2=O,[C][C][C][C][N][C][=C][C][=Branch1][Branch1][=C][S][Ring1][Branch1][C][=Branch1][C][=O][C][Branch2][Ring1][C][C][=C][C][=C][Branch1][Branch2][C][=N][C][=C][S][Ring1][Branch1][C][=C][Ring1][O][C][Ring2][Ring1][Ring1][=O]
C=C(C=CC(C#N)=NCC(=O)N(C)Cl)C(F)(F)F,[C][N][Branch2][Ring1][N][C][=Branch1][C][=O][C][N][=C][Branch1][Ring1][C][#N][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][Cl][C][C][Ring2][Ring1][Ring1][=O]
C=CC=C(C=CC=NC=CC12C=CC=C1C2OC)C(=O)OCCO,[C][=C][C][=C][C][Branch2][Ring1][#Branch1][C][=C][N][=C][C][=C][C][Branch1][=Branch2][C][=Branch1][C][=O][O][C][C][O][=C][C][=C][Ring1][=C][Ring1][O][=C][Ring2][Ring1][=Branch1][O][C]
C=CC=C(C=CC(=CC(F)NN=CCCC)C(N)=O)C(=O)NN(C=N)CC,[C][C][C][C][=N][NH1][C][Branch2][Ring2][C][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][=C][C][Branch1][=C][C][=Branch1][C][=O][N][N][Branch1][Ring1][C][C][C][=N][Ring1][Branch2][=C][C][=C][Ring2][Ring1][C][F][=C][Ring2][Ring1][N]
COC(=O)NCC=CC(=O)OCC1CCN2CCC(C(=O)O)C12,[C][O][C][=Branch1][C][=O][N][C][C][=C][C][Branch2][Ring1][=Branch1][O][C][C][C][N][Branch1][O][C][C][C][Ring1][Branch1][C][=Branch1][C][=O][O][C][C][Ring1][O][=O][=C][Branch1][C][C][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][Branch2]
COC1=CC(=CCNCC(=O)O)C=CC2C[C@@H](NC(=O)c3cccc4ccccc34)CC2NC1,[O][=C][Branch1][C][O][C][N][C][C][=C][C][=C][Branch2][Ring2][Branch1][C][N][C][C][C@H1][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][C][Ring2][Ring1][C][C][=C][Ring2][Ring1][=Branch2][O][C]
CCCCCCc1c2sn1c(C)c2OCCCOC(=O)C(C)(C)CO,[C][C][C][C][C][C][C][=C][C][Branch2][Ring1][Ring1][O][C][C][C][O][C][=Branch1][C][=O][C][Branch1][C][C][Branch1][C][C][C][O][=C][Branch1][C][C][N][Ring2][Ring1][C][S][Ring2][Ring1][C]
NC=C1C(S(=O)(=O)Nc2ccccc2Cl)=CC=CN1S(=O)(=O)c1ccn(C(=O)CN)c1NC=O,[N][C][C][=Branch1][C][=O][N][C][=C][C][Branch2][Ring2][#Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][Ring1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=C][Ring1][P][=C][N][=C][Ring2][Ring1][O][NH1][C][Ring2][Ring1][#C][=O]
C#CCOCCCCC=C1C=CC=C(OC(C)C)Oc2ccccc21,[C][#C][C][O][C][C][C][C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Branch1][#Branch1][O][C][Branch1][C][C][C][=C][C][Ring1][=C][=C][Ring1][S]
CNC(=O)NC(=CC(=O)NCC1=CC(=CN)C1c1cccc(Cl)c1)NC(=O)C(CN1CCOCC1)c1ccc(Br)cc1,[N][C][=C][C][=C][Branch2][Branch1][C][C][N][C][=Branch1][C][=O][C][=C][Branch2][Ring1][N][N][C][=Branch1][C][=O][C][Branch1][#Branch2][C][N][C][C][O][C][C][Ring1][=Branch1][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][N][C][Ring2][Ring1][#Branch2][=C][Ring2][Ring1][P][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1]
CC(=O)NCC(=O)NCCCNC(=O)NC=C1C=C(S(=O)(=O)N[C@H](CC2CCCCC2)C(=O)NCCS2=CN=C(N)C=C2)C1O,[C][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][C][C][C][N][C][=Branch1][C][=O][NH1][C][=C][C][=C][Branch2][Ring2][#Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C@H1][Branch1][#Branch2][C][C][C][C][C][C][C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][S][C][=C][C][Branch1][C][N][=N][C][=Ring1][#Branch1][C][=Ring2][Ring1][N][O][Ring2][Ring1][P]
COC=CC(C=CC(=O)Nc1ccccc1-c1cncc(F)c1C#N)CCl,[C][O][C][=C][C][Branch2][Ring1][#C][C][=C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][N][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][#N][C][Branch1][C][Cl][=C][Ring2][Ring1][O][Cl]
CCN(C=CC=O)c1cccc(CC=Cc2cccc(-c3ccco3)n2)c1,[O][=C][C][=C][N][Branch2][Ring1][S][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][=Branch2][Ring1][Ring2][=C][C][=C][C][=C][C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][=N][Ring1][O][C][=C][Ring2][Ring1][Branch1][C][Ring2][Ring1][O]
COC=C1N=C(C(=O)Nc2ccc3c(c2)CCOC3C)C1N1N=COC2=CN=C(N)N(C)C21,[C][O][C][=C][N][=C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][O][C][Ring1][#Branch1][C][=C][Ring2][Ring1][C][N][N][=C][O][C][=C][Ring1][Branch1][N][=C][Branch1][C][N][N][Branch1][C][C][C][=Ring1][Branch2][Ring1][N]
O=C(Nc1ccc(C(F)(F)F)cc1Cl)NC1C=CCCCCCc2cc[nH]c2CC=C1,[C][=C][C][=C][Branch2][Ring2][=C][C][C][=C][C][Branch2][Ring1][O][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][Cl][=C][C][=C][Ring2][Ring1][=Branch1][C][C][C][C][C][Ring2][Ring1][N][=N][Ring2][Ring1][S]
O=S(=O)(C1=CC=CCC1)c1nnc(-c2ccc(F)s2)o1,[C][C][C][=C][C][=C][Branch2][Ring1][=N][S][=Branch1][C][=O][=Branch1][C][=O][C][=N][N][=C][Branch1][O][C][=C][C][=C][Branch1][C][F][S][Ring1][=Branch1][O][Ring1][O][C][O][Ring2][Ring1][Branch1][C@H1][Branch1][C][C][C]
COc1cc(C(=N)N)ccc1COC1N=C(c2ccc(NC(C)=O)c(OC)c2)NO1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][=C][C][=N][C][Branch2][Ring1][Ring2][O][C][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=N][N][C][=C][Ring1][=Branch2][O][C][O][=N][Ring2][Ring1][C][C][=C][Ring2][Ring1][Branch2][O][C]
C=CC=CC1CCC(=O)CO[C@@H]2[CH][C@H](O)[C@@H]1CC2N1CCNC(=O)[C@H]1CNC(=O)C=NS(=O)(=O)C(C)C,[C][C][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C@@H1][Branch2][Branch1][C][C][=Branch1][C][=O][N][C][C@@H1][C][=Branch1][C][=O][N][C][C][N][Ring1][#Branch1][C][C@H1][Branch1][O][O][C][C][=Branch1][C][=O][C][C][Ring1][Ring1][C@@H1][C@H1][Branch1][C][O][C@H1][Branch1][Ring2][C][Ring1][=N][C][Ring1][#Branch1][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][C][C][Ring2][Ring2][#Branch1]
CONC(=O)OCC1=C(COC23C=CN=CNC(c4ccc(C(=O)O)cc4)=C(C=CC2)C=C3)[CH]CO1,[C][C][=C][C][=C][Branch2][Ring2][C][N][C][=N][C][=C][C][Branch2][Ring1][Ring1][O][C][C][C@@H1][C][O][C][=Ring1][Branch1][C][O][C][=Branch1][C][=O][N][O][=C][Ring1][S][C][=C][Ring2][Ring1][Branch2][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][Ring1][=Branch2]
CCC(COc1ccc(Br)cc1F)C[C@H]1CCCCc2ccccc2CC(C)CC[C@H]1N,[C][C][Branch1][C][C][C][C][C@@H1][Branch1][C][N][C@H1][Branch1][#C][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][C][C][C][Branch1][#C][C][O][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][F][C][C][Ring1][#C]
CC=C[C@H](CC(=O)OCCC)C(=O)N1CCC(F)(Nc2cc3ccccc3s2)CC1,[C][C][C][O][C][=Branch1][C][=O][C][C@@H1][Branch1][Ring2][C][=C][C][C][=Branch1][C][=O][N][C][C][C][Branch1][C][F][Branch1][#C][N][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2][C][C][Ring1][P]
C=CCNC(=Cn1cncc1C1=CNC1)C(=O)N1CCOCC1,[C][N][C][=C][Branch2][Ring1][=C][C][=C][N][=C][N][Ring1][Branch1][C][=C][Branch1][=N][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][N][Ring1][N][C][C][=C][Ring2][Ring1][Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC(N)C(=O)NC[C@@H](CCl)C(=O)NC1C[C@@H](c2cccc(Cl)c2)C1C1CCCC1CO,[C][C][Branch1][C][N][C][=Branch1][C][=O][N][C][C@H1][Branch2][Ring2][C][C][=Branch1][C][=O][N][C][C][C@@H1][Branch1][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][Ring1][O][C][C][C][C][C][Ring1][Branch1][C][Branch1][C][O][=C][Ring2][Ring1][O][Cl]
CC1CN(C(=O)c2ccccc2)CCC1OC1=C(C(F)F)N=C(N2CCNC(=O)CSc3ccccc3C2)C1,[C][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring2][=Branch2][C][=N][C][Branch1][=Branch1][C][Branch1][C][F][F][=C][Branch2][Ring1][=Branch2][O][C][C][C][N][Branch1][=N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=C][C][=C][Ring2][Ring1][Branch2][C][Ring2][Ring1][#C][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring2][Ring2][=Branch2]
NC=NC1C2C3=CNC2C1(NC=Nc1cccnc1N(C=O)CCO)C=CC=CC3,[C][N][C][=C][Branch2][Ring2][=Branch2][C][C][=C][C][=C][C][Branch2][Ring1][=Branch2][N][C][=N][C][=C][C][=C][N][=C][Ring1][=Branch1][N][Branch1][Ring2][C][C][O][C][Ring1][O][=O][=C][Ring2][Ring1][Ring2][N][C][=C][N][=C][N][=C][Ring1][Branch1][Ring2][Ring2][Ring1]
[NH]C(=O)CC=C(N=C1[C]CCNCCC(=O)C1=O)N[CH]CNC(=O)c1ccccc1N=N,[O][=C][Branch2][Ring2][#Branch2][C][C][N][C][C][C@@][Branch2][Ring2][C][C][=N][C][Branch2][Ring1][Ring2][N][C@H1][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=N][Ring1][#C][=C][C][C][=Branch1][C][=O][NH1][C][Ring2][Ring1][#Branch1][=O][C][C][Ring2][Ring1][#C]
CCC(N)C#CC(C=CC(=O)NC=CN=CCNC(=O)C=NN=Cc1ccc(S(N)(=O)=O)nc1C(CC=N)C(C)C)=CC=COC(C)C,[C][C][Branch1][C][C][O][C][=C][C][=C][Branch1][O][C][#C][C][Branch1][C][N][C][C][Ring1][Branch1][C][=C][Ring1][=N][C][=Branch1][C][=O][N][C][=C][N][=C][C][Branch2][Ring2][Ring2][N][C][=Branch1][C][=O][C][=N][N][=C][Branch2][Ring2][Ring1][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][N][=C][Ring1][#Branch2][C][Branch1][=Branch1][C][Branch1][C][C][C][C][C][Ring2][Ring1][Branch1][=N][Ring2][Ring1][O]
CCOC(=O)[C]1O[C@H](O)[C@@H](O)COc2cc1ccc2[N+](=O)[O-],[C][C][O][C][=Branch1][C][=O][C@][Branch1][S][C][=C][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=C][Ring1][=Branch2][O][C@H1][Branch1][C][O][C@@H1][Branch1][C][O][C][O][Ring1][=Branch2]
COC=CC1=C(C(=O)O)C2=NNC(c3ccc(C(=O)O)cc3)=NC2c2cccnc2C=C1,[C][O][C][=C][C][=C][Branch2][Ring2][Branch1][C][=N][N][C][Branch1][S][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][Ring1][=Branch2][=N][C][=Ring1][#C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][=Branch2][C][=Branch1][C][=O][O]
COCC(=O)c1ccccc1CC1CCN1[CH]C[C@@H](NC(=O)O)c1cscn1,[C][O][C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][N][Branch2][Ring1][Ring1][C@@H1][C][C@H1][Branch1][Branch2][C][=C][S][C][=N][Ring1][Branch1][N][C][=Branch1][C][=O][O][C][C][Ring1][S]
COc1ccc(C(C)=C(CCC(=O)O)C(=O)O)o1,[C][O][C][=C][C][=C][Branch2][Ring1][Ring2][C][Branch1][C][C][=C][Branch1][Branch2][C][C][C][=Branch1][C][=O][O][C][=Branch1][C][=O][O][O][Ring1][S]
CCOC=C1C=C(CNCC[C@H](C)O)C=C1C(=O)NC=C1C=C(Cl)C(CC(C)C)=C1,[C][C][O][C][=C][C][=C][Branch1][#Branch2][C][N][C][C][C@H1][Branch1][C][C][O][C][=C][Ring1][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Cl][C][Branch1][#Branch1][C][C][Branch1][C][C][C][=C][Ring1][#Branch2]
COC1=CSC2C(=O)C(c3ccncc3)=CC(=CS(=O)(=O)N[C@@H](C)c3ccccc3)CN12,[C][C@H1][Branch2][Ring2][=Branch2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][S][C][=C][Branch1][=Branch1][N][Ring1][Branch1][C][Ring1][P][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
C=C(C)c1ccc(CNC(=O)Nc2cccc(CNC(=O)c3ccccc3)c2)cc1,[C][=C][Branch1][C][C][C][=C][C][=C][Branch2][Ring1][#C][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][#C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][S][C][=C][Ring2][Ring1][O]
Cc1nc2oc1C(=O)C1=CN(C)C(CC1)CCc1ccccc1-2,[C][N][C][=C][Branch2][Ring1][O][C][=Branch1][C][=O][C][=C][Branch1][C][C][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][N][C][C][C][C][C][Ring2][Ring1][Ring2][C][C][Ring1][#Branch1]
O=C(C=CC1=NC(Nc2c(Cl)cccc2Br)=NC=NC1)Nc1nccs1,[O][=C][Branch1][=Branch2][N][C][=N][C][=C][S][Ring1][Branch1][C][=C][C][Branch1][C][C][=N][C][Branch1][=C][N][C][=C][Branch1][C][Br][C][=C][C][=C][Ring1][#Branch1][Cl][=N][C][=N][Ring1][#C][C][Ring2][Ring1][Ring1]
C[C@@]1([C@@H](O)[C@H](O)CS(=O)(=O)c2ccc(O)s2)C[C]CC(=O)C(=O)CO1,[C][C@][C][C][=Branch1][C][=O][C][=Branch1][C][=O][C][O][C@][Ring1][O][Branch1][C][C][C@@H1][Branch1][C][O][C@H1][Branch1][C][O][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][O][S][Ring1][=Branch1]
C=CCCN(CCCc1n[nH]c2c1CCOC2)CCNC(=O)C1=CC=COCC2CC2=CN=CN1,[N][C][=N][C][=C][Branch1][C][C][C][Branch2][Branch1][C][C][O][C][=C][C][=C][Branch2][Ring2][C][C][=Branch1][C][=O][N][C][C][N][Branch1][P][C][C][C][C][=N][NH1][C][=C][Ring1][Branch1][C][C][O][C][Ring1][=Branch1][C][C][Ring2][Ring1][Ring1][C][=C][Ring2][Ring1][=C][F][=C][Ring2][Ring2][Ring1]
O=C([CH]C1C=C(F)C=CC2=NC(Nc3ccc(C(=O)O)cc3)=CC21)NC1C=COC(=O)C=CCC=CO1,[C][=C][C][C][=C][C][=Branch1][C][=O][O][C][=C][C][Branch2][Ring2][P][N][C][=Branch1][C][=O][C@@H1][C][C][=C][Branch1][C][F][C][=C][C][=N][C][Branch1][P][N][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][Ring1][=Branch2][=C][C][Ring2][Ring1][Branch1][=Ring1][#C][=C][C][=N][Ring2][Ring1][#C][O][Ring2][Ring2][=Branch1]
CN[C@@H](c1ccc(N2CCN(C)CC2)cc1)[C@H](C)c1csc2ccccc12,[C][N][C@@H1][Branch2][Ring1][=Branch1][C][=C][C][=C][Branch1][N][N][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][C][=C][Ring1][=N][C@H1][Branch1][C][C][C][=C][S][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1]
O=CNC12CCN(CC1)c1c(cccc1OCCN1CCCC1)C=CC(=O)N(Cc1ccccc1)C2=O,[O][=C][Branch2][Ring2][Branch1][C][=C][C][=C][C][=C][C][Branch1][O][O][C][C][N][C][C][C][C][Ring1][Branch1][=C][Ring1][=C][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][N][C][=Branch1][C][=O][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#C][=O]
CC(=CNC(NCCOc1ccccc1)C(C#N)=CN)N=C(C=N)c1ccc(Cl)cc1,[N][C][=C][Branch1][Ring1][C][#N][C][Branch2][Ring1][O][N][C][=C][Branch1][C][C][N][=C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=N][Ring1][=N][=C][N][Ring2][Ring1][Ring2][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1]
C=CC1(C2=CC(NC(=O)C(N)=O)=CC(c3ccccc3Cl)=CN2Cc2cccc(F)c2C)C=CC=CCN(C)C1,[C][N][Branch1][C][C][C][C][=C][C][=C][C][Branch2][Ring2][S][C][=C][C][Branch1][N][N][C][=Branch1][C][=O][C][Branch1][C][N][=O][C][=C][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][=C][N][Ring2][Ring1][Ring2][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][=C][Ring2][Ring1][P][C][=C][Ring2][Ring2][#Branch1]
CCC(CCNC1=CC=CC1)C(=O)Nc1ccc(C(F)(F)F)cc1,[C][C][=C][C][=C][Branch2][Ring1][P][N][C][C][C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][C][C][Ring2][Ring1][Ring2][C][=C][Ring2][Ring1][#Branch2]
O=C(NC1=Nc2cccnc2N(Cc2cccc(Cl)c2)C1)OC1=CC=CC2=CC=CCC21,[O][=C][Branch2][Ring1][=N][N][C][=N][C][=C][C][=C][N][=C][Ring1][=Branch1][N][Branch1][=N][C][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][C][Ring2][Ring1][C][=O][C][=C][C][=C][C][=C][C][=C][C][C][Ring1][#Branch2][Ring1][=Branch1]
C=CC(=CC=CNC(=O)F)CC=NN(F)CCCF,[O][=C][Branch2][Ring2][C][N][C][=C][C][=C][Branch2][Ring1][=Branch1][C][C][=N][N][Branch1][Branch1][C][C][C][F][F][=N][Ring1][=Branch2][C][=C][N][=C][NH1][Ring1][Branch1][C][=C][Ring2][Ring1][Branch1][F][O][C][C][O][O]
CC(=O)NCC1C=C(C2=CNC=C3C(F)=CC=CC32)CCN(Cc2cncc(C(F)(F)F)c2)SC1=O,[C][C][=Branch1][C][=O][N][C][C][C][=C][Branch2][Ring1][C][C][=C][NH1][C][=C][C][Branch1][C][F][=C][C][=C][C][Ring1][O][Ring1][#Branch1][C][C][N][Branch2][Ring1][Ring2][C][C][=C][N][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][S][C][Ring2][Ring1][=C][=O]
O=C1C[C@@H](CN2CCC=C(CN3CCCC3)c3ccccc32)CN1,[C][C][C][=C][Branch1][=Branch2][C][N][C][C][C][C][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][P][C][C@H1][C][N][C][=Branch1][C][=O][C][Ring1][=Branch1]
CNN1CCNC(=O)C=C(OC=CC=C(Cl)C(=N)C2CSC(C(C)(C)C)N=C2C)CC(C)NCC1,[C][C][Branch1][C][C][N][C][C][N][Branch2][Branch1][=Branch1][C][C][N][C][=Branch1][C][=O][C][=C][Branch2][Ring1][P][O][C][=C][C][=C][Branch1][C][Cl][C][Branch2][Ring1][Ring2][C][C][S][C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][N][=C][Ring1][#Branch2][C][=N][Ring2][Ring1][Ring1][C][=Ring2][Ring1][Ring1][C][=N][N][Ring2][Ring1][N][C]
C#CC=CC1NC(C)=C(C)N[C@@H]1C,[C][#C][C][=C][C][C@@H1][Branch1][C][C][N][C][Branch1][C][C][=C][Branch1][C][C][N][Ring1][=Branch2]
CNc1cc(NS(=O)(=O)c2ccccc2)ccc1CNC(=O)C1=c2[nH]c(=N)ccc2=C1,[N][=C][Branch1][C][N][C][=C][C][=C][C][Branch2][Ring2][Ring1][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][P][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][S][=N][C][=C][Ring2][Ring1][#Branch2][Ring2][Ring1][=N]
