smiles,0
CC(CCc1ccco1)NC(=O)NN1CCC(CC(F)(F)F)C1=O,*C&*C(*)*&*C*&*C*^*NC(=O)N*^*C1=CC=CO1&*C1CCN(*)C1=O&&&*C*&*C(*)(F)F&*F&&&
COc1cc(N2CCCC3(CC(N4CCCC4=O)CO3)C2)ncn1,*C&*O*&*C1=CC(N2CCCC3(CC(*)CO3)C2)=NC=N1&*N1CCCC1=O&&&
Cc1ccc(F)c(NC(=O)CC(=O)Oc2ccccc2)c1,*C&*C1=CC=C(*)C(*)=C1&*NC(*)=O&*C*^*F^*OC(*)=O&&&*C1=CC=CC=C1&&&
Cc1sc2nc3n(c(=O)c2c1C(=O)NCCc1ccccc1)CCC3,*C&*C1=C(*)SC2=C1C(=O)N1CCCC1=N2&*C(=O)N*&*C*&*C*&*C1=CC=CC=C1&&&
COC(C)(C)c1nc(C(C)=CS(=O)(=O)c2ccccc2)no1,*C&*O*&*C(*)(*)C&*C&&*C1=NOC(*)=N1^*C=C(*)*&*S(*)(=O)=O&*C1=CC=CC=C1^*C&&&&
Cc1[nH]c(C(=O)N(C)Cc2ccc(C(N)=O)cc2)c(C)c1C,*C&*C1=C(*)C(*)=C(*)N1&*C&&*C&*C(=O)N(*)*^*C&&*C*^*C1=CC=C(*)C=C1&*C(N)=O&&&
Cc1c(C2(C#N)CCC(C)C2)cnn1C,*C&*C1=C(*)C=NN1*&*C(=O)N(*)CCOCC1CC=N&*C1CCCC1^*C^*C#N&&&&&
NC(=O)c1ccc(NC(=O)CC2(O)CCCCCC2)nc1,*C(N)=O&*C1=CC=C(*)C=N1&*C(=O)N*&*C*&*C1(*)CCCCCC1&*O&&&
O=C(C1CC1)N(Cc1cccc(F)c1)c1cnc2ccccc2c1,*C(=O)N(*)*&*C1=CN=C2C=CC=CC2=C1&&*C*^*C1=CC=CC(*)=C1^*C1CC1^*F&&&&&
CCN1CCN(S(=O)(=O)CC(O)Cn2nc3ccccn32)CC1,*C&*C*&*S(=O)(=O)N1CCN(*)CC1&*C*&*C(*)*&*C*&*N1N=C2C=CC=CN21^*O&&&&
Cc1cc(O)c2c(c1)NC(=O)C(C)(Br)C2,*C&*C1(C)CC2=C(*)C=C(*)C=C2NC1=O&*O&&*Br&&
COc1cc(Cl)ccc1NC(=O)Cc1ccc2cnn(F)c2c1,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*NC(*)=O^*C*&*N1N=CC2=CC=C(*)C=C21&*F&&&
Cc1cc(COc2nc3ccccc3nc2[S+]([O-])C(C)(C)C)no1,*C&*C1=CC(*)=NO1&*C*&*S(=O)C1=NC2=CC=CC=C2N=C1O*&*C(*)(C)C&*C&&&
O=C(NCOCc1nnc(-c2cccs2)o1)C1CC1,*C(=O)N*&*C*&*O*^*C1CC1^*C*&&&*C1=NN=C(*)O1&*C1=CC=CS1&&&
C#COC,*C#C&*C*&*O*&*C1CC2CCCN2C=NC3=C(*)C=CC=C21&*F&&&
Cc1ccc(NC(=O)Nc2n[nH]c(-c3cccnc3)c2C)cc1F,*C&*C1=CC=C(*)C(*)=C1&*NC(=O)N*&*C1=C(*)NN=C1*^*F^*C&&&&*C1=CC=CN=C1&&
Cc1nc(CCCC(=O)Oc2cc3ccccc3o2)n(C)n1,*C&*C1=NN(*)C(*)=N1&*C&&*C*^*C*&*C*&*OC(*)=O&*C1=CC2=CC=CC=C2O1&&&
CCSc1nnc(C)n1CC(=O)c1cc(C)n(C2CC2)c1C,*C&*C*&*N1C(*)=NN=C1S*&*C&&*C*^*C(*)=O&*C1=C(*)N(*)C(*)=C1&*C1CC1&&*C&*C&&
CCOc1ccccc1NCc1cc(C)n2cc(C)nc2n1,*C&*C*&*O*&*C1=CC=CC=C1*&*N*&*C*&*C1=CN2C(*)=CC(*)=NC2=N1&*C&&*C&&
CC(C)OC(=O)c1nn(CCC#N)c(=O)c2ccccc12,*C&*C(*)C&*N1N=C(C(=O)O*)C2=CC=CC=C2C1=O&*C*&*C*&*C#N&&&
CC(=O)Nc1cc(S(=O)(=O)Nc2ccc(C)cc2)ccc1Cl,*C&*NC(*)=O&*C1=CC(*)=CC=C1*&*Cl&&*NS(*)(=O)=O^*C1=CC=C(*)C=C1&*C&&&
O=c1[nH]nc(C2CCCCC2)n1CNCc1ccccc1,*C1=NNC(=O)N1*&*C*&*N*^*C1CCCCC1^*C*&&&*C1=CC=CC=C1&&&
CCOc1ccc(N(C(C)C#N)S(=O)(=O)CC)cn1,*C&*C*&*O*&*C1=CC=C(*)C=N1&*S(=O)(=O)N(*)*&*C*&*C^*C(*)*&&*C&&*C#N&&
CCS(=O)(=O)c1ccc(CNCC(O)c2ccc(Cl)cc2)cc1,*C&*C*&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C*&*N*&*C*&*C(*)*&*O&&*C1=CC=C(*)C=C1^*Cl&&&
CC(C)Oc1ccc(C(=O)N2CCCC(C(N)=O)C2)cc1,*C&*C(*)C&*O*&*C1=CC=C(*)C=C1&*C(=O)N1CCCC(*)C1&*C(N)=O&&&
O=C(Cc1ccsc1)NCc1cnn(Cc2ccc(F)cc2)c1,*C(=O)N*&*C*&*C1=CN(*)N=C1^*C*^*C*&*C1=CSC=C1&*C1=CC=C(*)C=C1&&&*F&&&
CCCn1c(CC(=O)Nc2ccccc2N)nc2ccccc21,*C&*C*&*C*&*C1=NC2=CC=CC=C2N1*&*C*&*C(=O)N*&*C1=CC=CC=C1*&*N&&&
O=C(CCO)NCN1CCN(c2ccc3c(c2)OCO3)C1=O,*C(=O)N*&*C*&*N1CCN(*)C1=O^*C*^*C1=CC=C2OCOC2=C1&*C*&&&*O&&&
CC(C)C(NC(=O)C1CC=CCC1)c1ccccc1,*C&*C(*)C&*C(*)*&*NC(*)=O&*C1CC=CCC1^*C1=CC=CC=C1&&&&
CCN(C(=O)CCO)c1ccc(NS(=O)(=O)N(C)C)cc1,*C&*C*&*N(*)C(*)=O&*C*&*C*^*C1=CC=C(*)C=C1^*O&*NS(=O)(=O)N(*)C&&&*C&&&
O=C(NCC1CN2CCCCC2CO1)NC1CCCCC1,*NC(=O)N*&*C*&*C1CN2CCCCC2CO1^*C1CCCCC1&&&&
COCCC(=O)Nc1cc(Cl)ccc1C(F)(F)F,*C&*O*&*C*&*C*&*C(=O)N*&*C1=CC(*)=CC=C1*&*Cl&&*C(*)(F)F^*F&&&
O=C1CN(Cc2cccc(OC(F)(F)F)c2)CCN1,*F&*C(*)(F)F&*O*&*C1=CC=CC(*)=C1&*C*&*N1CCNC(=O)C1&&&
O=C(Cc1cscn1)Nc1ccc2c(c1)OCC(=O)N2,*NC(*)=O&*C*&*C1=CSC=N1^*C1=CC=C2NC(=O)COC2=C1&&&&
Cc1cnc(C(C)Nc2ccc(SCc3cccnc3)cc2)s1,*C&*C1=NC=C(*)S1&*C(*)*&*C&&*N*^*C1=CC=C(*)C=C1&*S*&*C*&*C1=CC=CN=C1&&&
CC(=O)N1CC(C)CC(c2ccc(-n3cnc4ccccc43)nc2)C1,*C&*C1CC(C)CN(C(*)=O)C1&*C1=CC=C(*)N=C1&*N1C=NC2=CC=CC=C21&&&
ClC1=C2N=C3CNCC3=C(Br)N=C2C=CC=C1,*Cl&*C1=C2CNCC2=NC2=C(*)C=CC=CC2=N1&*Br&&&
Cc1cccc(Oc2ccc(NC(=O)Nc3cnn(C)c3)cc2)c1,*C&*C1=CC=CC(*)=C1&*O*&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CN(*)N=C1&*C&&&
Cn1cnc(C(=O)Nc2coc(-c3ccccc3)n2)n1,*C&*N1C=NC(C(=O)N*)=N1&*C1=COC(*)=N1&*C1=CC=CC=C1&&&
CCC(=O)OCN(CC)C(=O)Cc1ccc(F)cc1,*C&*C*&*N(*)C(*)=O&*C*&*C1=CC=C(*)C=C1^*C*^*F&*C(=O)O*&&&*C*&*C&&&
CC1CCC(N(C)C(=O)C2CSc3nccc(=O)n3C2)CC1,*C&*C1CCC(*)CC1&*N(*)C(*)=O&*C&&*C1CSC2=NC=CC(=O)N2C1&&
COc1ccc2c(c1)C(C(=O)N(C)Cc1cnccn1)CC2=O,*C&*O*&*C1=CC=C2C(=O)CC(*)C2=C1&*C(=O)N(*)*&*C&&*C*^*C1=CN=CC=N1&&&
Cc1ccc(NC(=O)CN(C)Cc2cnc3cnccn23)cc1C,*C&*C1=CC=C(*)C(*)=C1&*C&&*NC(*)=O^*C*&*N(*)*&*C&&*C*^*C1=CN=C2C=NC=CN12&&&
OCC(c1ccccn1)C1CCN1c1ccccc1Cl,*O&*C*&*C(*)*&*C1=CC=CC=N1&&*N1CCC1*^*C1=CC=CC=C1*&*Cl&&&
O=C(NCc1ccc(F)cc1)c1cc(-c2ccccc2)on1,*NC(=O)C1=NOC(*)=C1&*C*&*C1=CC=C(*)C=C1^*C1=CC=CC=C1^*F&&&&&
Cc1nc(SCOc2ncn[nH]2)n(-c2cccc(Cl)c2)n1,*C&*N1N=C(*)N=C1S*&*C*&*OC1=NC=NN1^*C1=CC=CC(*)=C1&&*Cl&&&
O=C(c1ccccc1)N1CCN(C(=O)c2cnn3ccccc23)CC1,*C(=O)N1CCN(C(*)=O)CC1&*C1=CC=CC=C1&&*C1=C2C=CC=CN2N=C1&&
CC(C)C(=O)NCCCNS(=O)(=O)c1cccs1,*C&*C(*)C&*NC(*)=O&*C*&*C*&*C*&*NS(*)(=O)=O&*C1=CC=CS1&&&
COC(CNC(=O)Nc1cnccc1C)c1ccccc1,*C&*O*&*C(*)*&*C*&*NC(=O)N*^*C1=CC=CC=C1^*C1=CN=CC=C1*&&&*C&&&
CC(=O)N1CCN(c2ccc(Cl)c(C)c2)C(=O)C1C(C)(C)C,*C&*C1=CC=C(*)C=C1*&*Cl&&*N1CCN(C(*)=O)C(*)C1=O^*C(*)(C)C&*C^*C&&&&
COc1cccc(C(=O)NCc2nc(C)c(C(C)(C)C)c(=O)[nH]2)c1,*C&*O*&*C1=CC=CC(*)=C1&*NC(*)=O&*C*&*C1=C(*)N=C(*)NC1=O&*C&&*C(*)(C)C^*C&&&
Cc1nnc2c3ccccc3nc(NCc3cccnc3-n3ccnc3)n12,*C&*C1=NN=C2C3=CC=CC=C3N=C(N*)N12&*C*&*C1=CC=CN=C1N1C=CN=C1&&&
COc1cc(Cl)c(C(=O)Nc2ccc(NC(C)=O)c(C)c2)cc1OC,*C&*O*&*C1=CC(*)=C(*)C=C1*&*Cl&&*O*^*C^*NC(*)=O&&*C1=CC=C(*)C(*)=C1&*C&&*NC(*)=O^*C&&&
O=C(CC1CN2CCCCC2CO1)Nc1ccc(F)cc1Cl,*NC(*)=O&*C*&*C1CN2CCCCC2CO1^*C1=CC=C(*)C=C1*&&*Cl&&*F&&
COc1ccnc(CSc2nnc(-c3ccoc3C)o2)c1,*C&*O*&*C1=CC=NC(*)=C1&*C*&*SC1=NN=C(*)O1&*C1=C(*)OC=C1&*C&&&
Cc1nn(C)c2nc(NCCCN3CCOCC3)sc12,*C&*C1=NN(*)C2=C1SC(N*)=N2&*C&&*C*^*C*&*C*&*N1CCOCC1&&&
CCC(=O)Oc1cccc(NC(=O)c2cccc(S(N)(=O)=O)c2)c1,*C&*C*&*OC(*)=O&*C1=CC=CC(*)=C1&*NC(*)=O&*C1=CC=CC(*)=C1&*S(N)(=O)=O&&&
N#Cc1cnc(SCCC(=O)c2ccccc2)nc1N,*C#N&*C1=CN=C(S*)N=C1N&*C*&*C*&*C(*)=O&*C1=CC=CC=C1&&&
C=CCN(Cc1ccccc1)Cc1ccc(S(C)(=O)=O)cc1,*C=C&*C*&*N(*)*&*C*&*C1=CC=CC=C1^*C*&&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C&&&
N#Cc1ccccc1C(=O)Nc1cn[nH]c1Br,*C#N&*C1=CC=CC=C1*&*NC(*)=O&*C1=C(*)C=NN1&*Br&&&
COc1cc(-n2cnnn2)ccc1C(=O)NC(=O)N1CCC(C2CC2)CC1,*C&*O*&*C1=CC(*)=CC=C1*&*NC(*)=O&*C1CCN(C(*)=O)CC1^*N1C=NN=N1^*C1CC1&&&&&
Cc1nnc(-c2cccc(C(=O)C(C#N)c3ccccn3)c2)o1,*C&*C1=NN=C(*)O1&*C1=CC=CC(*)=C1&*C(*)=O&*C(*)*&*C#N&&*C1=CC=CC=N1&&
CC(C)NC(=O)c1ccc(NC(=O)c2cnc(N3CCCC3)nc2)cc1,*C&*C(*)C&*C(=O)N*&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CN=C(N2CCCC2)N=C1&&&
CC(C(=O)NC1CCCC1)N(c1cccs1)S(=O)(=O)C1CC1,*C&*C(*)*&*C(=O)N*&*C1CCCC1^*N(*)S(*)(=O)=O&&*C1=CC=CS1&&*C1CC1&&
COC(C)(C)c1noc(-c2nn(-c3ccccc3)cc2C)n1,*C&*O*&*C(*)(*)C&*C&&*C1=NOC(*)=N1^*C1=CN(*)N=C1*&*C&&*C1=CC=CC=C1&&
CCOc1ccccc1CNC(=O)c1ccc2[nH]c(=O)[nH]c2c1,*C&*C*&*O*&*C1=CC=CC=C1*&*C*&*C(=O)N*&*C1=CC=C2NC(=O)NC2=C1&&&
CC(=O)OCS(=O)(=O)N1CCC(c2ccc(C)c(F)c2F)CC1,*C&*OC(*)=O&*C*&*C1CCN(S(*)(=O)=O)CC1&*C1=CC=C(*)C(*)=C1*&*F&&*F&*C&&
CC(C)CC(NC(=O)c1sccc1C#N)C(=O)NC1CCC1,*C&*C(*)C&*C*&*C(*)*&*NC(*)=O&*C1CCC1^*C(=O)N*&&*C1=C(*)C=CS1&*C#N&&&
CCCC(=O)N1CCCC1NC(=O)c1ccc(F)c(F)c1,*C&*C*&*C*&*C(=O)N1CCCC1*&*C(=O)N*&*C1=CC=C(*)C=C1*&*F&&*F&&
COCc1cccc(CC(=O)Nc2c(F)cccc2F)c1,*C&*O*&*C*&*C1=CC=CC(*)=C1&*C*&*NC(*)=O&*C1=CC=CC(*)=C1*&*F&&*F&&
Cn1cc(CCNC(=O)CC(C)(C)c2ccncc2)cn1,*C&*C(*)(*)C&*C*&*NC(*)=O^*C1=CC=NC=C1^*C*&&&*C*&*C1=CN(*)N=C1&*C&&&
CSc1ccnc(N(C)C(=O)Cc2ccc(C#N)cc2)c1,*C&*S*&*C1=CC(*)=CC=N1&*C(=O)N(*)*&*C&&*C*^*C1=CC=C(*)C=C1&*C#N&&&
Cc1cnc2c(c1)c(C)nn2C(=O)NC(=O)N1CCCC1C1CC1,*C&*C1=NN(*)C2=NC=C(*)C=C12&*C&&*NC(*)=O^*C1CCCN1C(*)=O&*C1CC1&&&
O=C1Nc2ccc(NC(=O)N3CCN(C(=O)CO)CC3)c3cccc1c23,*NC(=O)N1CCN(C(*)=O)CC1&*C*&*O^*C1=CC=C2NC(=O)C3=C2C1=CC=C3&&&&
O=C(CCNC(=O)c1cccnc1)Nc1ccccc1,*C(=O)N*&*C*&*C*^*C1=CC=CC=C1^*NC(*)=O&&&*C1=CC=CN=C1&&&
CCN(Cc1ccccc1)C(=O)c1ccc2ncc(C)n2c1,*C&*C*&*N(*)C(*)=O&*C*&*C1=CC=CC=C1^*C1=CN=C2C=CC(*)=CN12&&*C&&&
COc1ccc(C(=O)Nc2ccncc2)c(OC(C)C)c1,*C&*O*&*C1=CC(*)=CC=C1*&*C(=O)N*&*C1=CC=NC=C1^*O*&&*C(*)C&*C&&&
CCCC(=O)N(C)CNC(=O)C1COc2ccc(F)cc2C1,*C&*C*&*C*&*N(*)C(*)=O&*C&&*C*^*NC(*)=O&*C1COC2=CC=C(*)C=C2C1&*F&&&
CC(=O)OCNc1ncn(Cc2ccccc2Cl)n1,*C&*OC(*)=O&*C*&*NC1=NN(*)C=N1&*C*&*C1=CC=CC=C1*&*Cl&&&
Nc1ncc(NS(=O)(=O)Cc2ccc(Cl)cc2)cn1,*C1=CN=C(N)N=C1&*S(=O)(=O)N*&*C*&*C1=CC=C(*)C=C1&*Cl&&&
O=C(COc1ccccc1Cl)N1CCN(c2ncccn2)CC1,*C(=O)N1CCN(C2=NC=CC=N2)CC1&*C*&*O*&*C1=CC=CC=C1*&*Cl&&&
CC(NC(=O)CC1CCN(C(=O)NCC2CC2)CC1)C1CCCCC1,*C&*C(*)*&*C(=O)N*&*C*^*C1CCCCC1^*C1CCN(C(=O)N*)CC1&&&*C*&*C1CC1&&&
CCNC(=O)CN(C(=O)CC)c1c(C)csc1S(N)(=O)=O,*C&*C*&*NC(*)=O&*C*&*N(*)C(*)=O&*C*&*C^*C1=CSC(*)=C1*&&*S(N)(=O)=O&&*C&&
O=C(CSc1cnc2ccsc2c1)NCc1cccs1,*C(=O)N*&*C*&*S*^*C*^*C1=CN=C2C=CSC2=C1&*C1=CC=CS1&&&&&
Cc1nc(CN(C)C(=O)c2cc(Br)ccc2F)cs1,*C&*C1=CSC(*)=N1&*C*&*N(*)C(*)=O&*C&&*C1=CC(*)=CC=C1*^*F&&*Br&&
CC1CN(C(=O)CNCc2ccccc2)c2ccccc21,*C&*C1CN(C(*)=O)C2=CC=CC=C21&*C*&*N*&*C*&*C1=CC=CC=C1&&&
O=C(NCC1CCCO1)NC1CCOC2(CCCC2)C1,*NC(=O)N*&*C*&*C1CCCO1^*C1CCOC2(CCCC2)C1&&&&
O=C1CN=C2Nc3ccccc3C2N1Cc1ccccc1,*N1C(=O)CN=C2NC3=CC=CC=C3C21&*C*&*C1=CC=CC=C1&&&
OCC(O)c1ccc2c(c1)C(OC(F)F)NCC2,*O&*C*&*C(*)*&*O&&*C1NCCC2=CC=C(*)C=C21^*O*&*C(*)F&*F&&&
CN(C(=O)c1ccc(CN2CCOCC2)cc1)C1CCCC1,*C&*N(*)C(*)=O&*C1=CC=C(*)C=C1&*C*^*C1CCCC1^*N1CCOCC1&&&&&
Cc1cc2c(cnc3ncnn32)c(=O)n1CCc1ccccc1,*C&*C1=CC2=C(C=NC3=NC=NN32)C(=O)N1*&*C*&*C*&*C1=CC=CC=C1&&&
Cc1cc2c(cc1NC(=O)c1ccncc1)OCCCO2,*C&*C1=CC2=C(C=C1*)OCCCO2&*C(=O)N*&*C1=CC=NC=C1&&&
Cc1cc(C)c2nc(NC(=O)C(C)C3CC3)sc2c1,*C&*C1=CC(*)=C2N=C(NC(*)=O)SC2=C1&*C&&*C(*)*^*C&&*C1CC1&&
Cc1cc(-c2ccc3c(c2)CCC3)nc(NCC(N)=O)n1,*C&*C1=CC(*)=NC(N*)=N1&*C1=CC=C2CCCC2=C1&&*C*^*C(N)=O&&&
CCNC(=O)CSc1nc(-c2ccc3c(c2)OCCO3)no1,*C&*C*&*NC(*)=O&*C*&*SC1=NC(*)=NO1&*C1=CC=C2OCCOC2=C1&&&
N#CCCCCOCC(Cl)(C#N)c1ccc(O)cc1,*C#N&*C*&*C*&*C*&*C*&*O*&*C*&*C(*)(*)*&*C1=CC=C(*)C=C1&*O^*Cl&&&*C#N&&
CCc1c(C)noc1NC(=O)c1cn(CC2CCCO2)nn1,*C&*C*&*C1=C(*)C(*)=NO1&*C&&*NC(*)=O^*C1=CN(*)N=N1&*C*&*C1CCCO1&&&
Cc1cc(C)cc(C(=O)N(CCO)CC(C)C)c1,*C&*C1=CC(*)=CC(*)=C1&*C&&*C(=O)N(*)*^*C*&*C(*)C^*C*^*C&*C*&&&*O&&&
CCCNC(=O)Nc1ccccc1C(=O)Nc1ccc(C)cc1,*C&*C*&*C*&*NC(=O)N*&*C1=CC=CC=C1*&*NC(*)=O&*C1=CC=C(*)C=C1&*C&&&
Cc1cnc2ccc(NC(=O)Cc3nnc4n3CCCCCC4)cn12,*C&*C1=CN2C(*)=CN=C2C=C1&*C(=O)N*&*C*&*C1=NN=C2CCCCCCN12&&&
CC(=O)NCNc1ccc(S(=O)(=O)C2CCCC2)cc1,*C&*NC(*)=O&*C*&*N*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C1CCCC1&&&
COC(CC(=O)NC1CC(=O)N(C)C1)C(C)C,*C&*O*&*C(*)*&*C*&*NC(*)=O^*C(*)C^*C1CC(=O)N(*)C1&*C&*C&&&&&
CC(=O)Nc1ccc(Oc2cccc(C(C)=O)c2)cc1,*C&*C(=O)N*&*C1=CC=C(*)C=C1&*O*&*C1=CC=CC(*)=C1&*C(*)=O&*C&&&
O=C(OCC(=O)N1CCN(c2ncccn2)CC1)c1cccs1,*OC(*)=O&*C*&*C(=O)N1CCN(C2=NC=CC=N2)CC1^*C1=CC=CS1&&&&
Cc1cc(C)n(C(=O)Cn2ccccc2=O)c1C1CCCC1,*C&*C1=CC(*)=C(*)N1*&*C(*)=O&*C*^*C^*N1C=CC=CC1=O&&*C1CCCC1&&&&
CC(=O)N1CC(C)OC(c2nc(-c3ccc(Cl)cc3)cs2)C1,*C&*C1CN(C(*)=O)CC(C)O1&*C1=CSC(*)=N1&*C1=CC=C(*)C=C1&*Cl&&&
Cc1ccc(N(C)S(=O)(=O)CNC(=O)c2ccc(F)cc2)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C&&*C*^*C(=O)N*&*C1=CC=C(*)C=C1&*F&&&
COc1ccccc1C(=O)Nc1n[nH]c(CCc2noc(C)n2)n1,*C&*O*&*C1=CC=CC=C1*&*C1=NC(NC(*)=O)=NN1&*C*&*C*&*C1=NC(*)=NO1&*C&&&
O=C(NCC#Cc1cccs1)c1c[nH]c(-c2nnnn2C2CC2)c1,*NC(*)=O&*C*&*C#C*^*C1=CC(*)=CN1^*C1=CC=CS1&*C1=NN=NN1*&&&*C1CC1&&&
Nn1c(CC(=O)N2CCCC2)nnc1Sc1ccccc1Cl,*SC1=NN=C(*)N1N&*C*&*C(=O)N1CCCC1^*C1=CC=CC=C1*&&*Cl&&&
O=C1Cc2c(nc(-c3ccc(Cl)cc3)[nH]c2=O)N1,*C1=NC2=C(CC(=O)N2)C(=O)N1&*C1=CC=C(*)C=C1&*Cl&&&
CCC(C)OCc1ccc2nc(NC(=O)OC)sc2c1,*C&*C*&*C(*)*&*C&&*O*^*C*&*C(=O)NC1=NC2=CC=C(*)C=C2S1&*O*&*C&&&
CCC(NC(=O)c1ccsc1C(N)=O)C(C)C,*C&*C*&*C(*)C(C)C&*C(=O)N*&*C1=C(*)C=CS1&*C(N)=O&&&
O=c1c2ccsc2ccn1Cc1nc(-c2cccs2)cs1,*N1C=CC2=C(C=CS2)C1=O&*C*&*C1=CSC(*)=N1&*C1=CC=CS1&&&
Cc1cnc(N2CC3CN(Cc4ccccc4O)C(=O)C3C2)s1,*C&*C1=CN=C(N2CC3CN(*)C(=O)C3C2)S1&*C*&*C1=CC=CC=C1*&*O&&&
CC(OC(=O)N1CCC2=NN=C(F)C2CC1)C(=O)OC1(C)CC1(C)Cl,*C&*C(*)*&*OC(*)=O&*C1(*)CC1(*)Cl^*C1=NN=C2CCN(C(=O)O*)CCC12^*C&*F&&*C&&&&
O=C1C2CCNC2=Nc2ccccc2N1Cc1ccccc1,*N1C(=O)C2CCNC2=NC2=CC=CC=C21&*C*&*C1=CC=CC=C1&&&
CN(C)c1nc(NF)ncc1CNC(=O)C1CCCC1,*C&*N(C)C1=NC(N*)=NC=C1*&*C*&*C(=O)N*^*F^*C1CCCC1&&&&&
COc1cc(O)c(OC)c(CNc2ccc(F)cc2)c1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O*&*C^*O&&&*C*^*N*&*C1=CC=C(*)C=C1&*F&&&
Cc1cc(C)c(C)c(CNc2cnn(CC(F)(F)F)c2)c1,*C&*C1=CC(*)=C(*)C(*)=C1&*C&&*C&*C*^*N*&*C1=CN(*)N=C1&*C*&*C(*)(F)F&*F&&&
CC(NC(=O)CC#N)Oc1ccc(C(C)C)cc1,*C&*C(*)C&*C1=CC=C(*)C=C1&*O*&*C(*)*&*C&&*C(=O)N*^*C*&*C#N&&&
Cc1nc(C(C2CCC(c3cnccn3)C2)N(C)C(=O)NC2CC2)cs1,*C&*C1=CSC(*)=N1&*C(*)*&*NC(=O)N(*)*&*C^*C1=NC=CN=C1&*C1CC1^*C1CCCC1&&&&&
NC(=O)CCc1ccc2c(c1)[nH]c(=O)n2Br,*C(N)=O&*C*&*C*&*N1C(=O)NC2=CC(*)=CC=C21&*Br&&&
N#CCC1NCCc2ccc3c(c21)OCCO3,*C#N&*C*&*C1NCCC2=CC=C3OCCOC3=C21&&&
COCCNC(=O)c1c[nH]c2c(OC(F)F)cccc2c1=O,*C&*O*&*C*&*C*&*NC(*)=O&*C1=CNC2=C(*)C=CC=C2C1=O&*O*&*C(*)F&*F&&&
Cn1c(N2CCCC2CCc2ccccc2)nn(-c2ccccn2)c1=O,*C&*N1C(*)=NN(*)C1=O&*C1CCCN1*&*C*^*C1=CC=CC=N1^*C*&&&*C1=CC=CC=C1&&&
CCOc1ccc(C2(C(=O)N3CCCCC3CO)CC2)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C1(*)CC1&*C(=O)N1CCCCC1*&*C*&*O&&&
COC(=O)C(NC(=O)N1CCN(C)CC1)c1ccc(C)cc1F,*C&*NC(=O)N1CCN(*)CC1&*C(*)*&*C(=O)O*&*C^*C1=CC=C(*)C=C1*&&*F&&*C&&
Cc1nn(C)c(C)c1CC(=O)Nc1cnc2ccccc2c1,*C&*C1=NN(*)C(*)=C1*&*C&&*C&*C*^*C(=O)N*&*C1=CN=C2C=CC=CC2=C1&&&
COc1nccc2c(N)ccc(C(=O)N3CCc4sccc4C3)c12,*C&*O*&*C1=CC=C(*)C2=C(*)N=CC=C12&*N&&*C(=O)N1CCC2=C(C=CS2)C1&&
CCN(CCN1CCOCC1)c1ccc(Cl)cc1Cl,*C&*C*&*N(*)*&*C*&*C*^*C1=CC=C(*)C=C1*^*N1CCOCC1&*Cl&&&&*Cl&&
Cc1cc(Br)ccc1Nc1ncccc1F,*C&*C1=CC(*)=CC=C1*&*NC1=NC=CC=C1*&*F^*Br&&&&
COc1ccc(C#N)c(C(=O)C(C(=O)Nc2ccccc2)C(C)C)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*C(*)=O&*C(*)*^*C#N^*NC(*)=O&&&*C1=CC=CC=C1^*C(*)C&&*C&&&
COc1ccc(C(=O)Nc2ccc(C)s2)cc1S(N)(=O)=O,*C&*O*&*C1=CC(*)=CC=C1*&*S(N)(=O)=O&&*NC(*)=O^*C1=CC=C(*)S1&*C&&&
Cc1nnc(SCNC(=O)C(C)(C)C)n1C1CC1,*C&*N1C(*)=NN=C1S*&*C*&*C(=O)N*^*C1CC1^*C(*)(C)C&&&*C&&&
CCCC(c1ncnn1C)n1cnc2nc(C)ccc2c1=O,*C&*C*&*C*&*C(*)*&*C1=NC=NN1*&*C^*N1C=NC2=NC(*)=CC=C2C1=O&&*C&&&
O=C(Nc1ccccc1N1CCOCC1)c1n[nH]c2c1CCCC2,*NC(=O)C1=NNC2=C1CCCC2&*C1=CC=CC=C1*&*N1CCOCC1&&&
COc1ccc(NC(=O)NCc2csc(C(C)C)n2)cc1F,*C&*O*&*C1=CC=C(*)C=C1*&*F&&*NC(=O)N*^*C*&*C1=NC(*)=CS1&*C(*)C&*C&&&
COCc1noc(CC2COC(=O)N2c2ccccc2)n1,*C&*O*&*C*&*C1=NC(*)=NO1&*C*&*N1C(=O)OCC1*&*C1=CC=CC=C1&&&
CSc1nc(SC(C(=O)NC2CC2)c2ccccc2)ns1,*C&*SC1=NSC(S*)=N1&*C(*)*&*C(=O)N*&*C1CC1^*C1=CC=CC=C1&&&&
Cc1nc(C2Nc3ccccc3C(=O)N2Cc2ccco2)c(C)s1,*C&*C1=NC(*)=C(*)S1&*C&&*C1NC2=CC=CC=C2C(=O)N1*^*C*&*C1=CC=CO1&&&
