smiles,0
COc1ccc(OC)c(CNc2nc(C(C)C)sc2C)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*C*&&*N*&*C1=C(*)N=C(*)S1&*C(*)C&*C^*C&&&&
CC1CC=C(CN(C)C(=O)COc2nnc3ccccn23)O1,*C&*C1CC=C(*)O1&*C*&*N(*)C(*)=O&*C&&*C*^*OC1=NN=C2C=CC=CN12&&&
CC(C)OCc1ccc(CC(=O)NCc2ccc(F)cc2)cc1,*C&*C(*)C&*O*&*C*&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C*&*C1=CC=C(*)C=C1&*F&&&
CC(C)(C)c1nnc(NC(=O)c2nn(CC#N)cc2-c2ccccc2)s1,*C&*C(*)(C)C&*C(=O)NC1=NN=C(*)S1&*C1=CN(*)N=C1*&*C1=CC=CC=C1&&*C*^*C#N&&&
Nc1cc(Cl)cc(NC(=O)CCOC2CCCCC2)c1,*N&*C1=CC(*)=CC(*)=C1&*Cl&&*NC(*)=O^*C*&*C*&*O*&*C1CCCCC1&&&
N#Cc1cccc(OCCCNC(=O)Nc2cccnc2)c1,*C#N&*C1=CC=CC(*)=C1&*O*&*C*&*C*&*C*&*NC(=O)N*&*C1=CC=CN=C1&&&
CC(=O)Nc1cc(Cl)ccc1N(Cc1ccco1)C(=O)NC1CC1,*C&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*Cl&&*NC(=O)N(*)CC1=CC=CO1^*C1CC1&&&
O=C(Nc1nc(C2CC23CCOCC3)cs1)c1cscn1,*C1=CSC(NC(*)=O)=N1&*C1=CSC=N1&&*C1CC12CCOCC2&&
CCn1ncc(C(=O)N2CCC(C(N)=O)CC2)c1-c1ccccc1F,*C&*C*&*C1=C(*)C=NN1*&*C(=O)N1CCC(*)CC1&*C(N)=O^*C1=CC=CC=C1*&&*F&&&
CCc1noc(CC(=O)NCc2cc(Br)cs2)c1CC,*C&*C*&*C1=NOC(*)=C1*&*C*&*C^*C*&&*C(=O)N*&*C*&*C1=CC(*)=CS1&*Br&&&
O=S(=O)(CC1CCCO1)NC1CC2CCC1O2,*NS(*)(=O)=O&*C*&*C1CCCO1^*C1CC2CCC1O2&&&&
COC(=O)c1cc(OC)c(C(=O)Nc2ccc(F)c(F)c2)cc1OC,*C&*O*&*C1=CC(*)=C(*)C=C1*&*O*&*C^*NC(*)=O&&*C1=CC=C(*)C=C1*^*C(=O)O*^*F&*C&&*F&&&&
CNc1nc(Cc2ccco2)c(C(=O)N2CCOCC2)s1,*C&*C1=C(*)SC(N*)=N1&*C(=O)N1CCOCC1&&*C*^*C1=CC=CO1&&&
CC(=O)c1ccc(C(=O)OC2(C#N)CCCC2)cc1,*C&*C(*)=O&*C1=CC=C(*)C=C1&*OC(*)=O&*C1(*)CCCC1&*C#N&&&
Cc1nnc(SC(C)NC(=O)C(C)c2ccco2)n1-c1cccnc1,*C&*C(*)*&*SC1=NN=C(*)N1*&*C1=CC=CN=C1^*C(=O)N*&*C^*C(*)*&&&*C&&*C1=CC=CO1&&
O=C(CCc1noc(Cc2ccccc2)n1)Nc1nc2ccccc2[nH]1,*C(=O)NC1=NC2=CC=CC=C2N1&*C*&*C*&*C1=NC(*)=NO1&*C*&*C1=CC=CC=C1&&&
CNC(=O)c1nc2nc(-c3ccc(Cl)cn3)cc(C)n2n1,*C&*C1=NC2=NC(C(=O)N*)=NN2C(*)=C1&*C1=CC=C(*)C=N1&*Cl^*C&&&&
CC(C#N)CS(=O)(=O)N(C)Cc1cccc(F)c1,*C&*C(*)*&*C#N&&*C*^*N(*)S(*)(=O)=O&*C&&*C*^*C1=CC=CC(*)=C1&*F&&&
CCc1cnc(-c2nc(C3CCN(c4ccncn4)CC3)no2)s1,*C&*C*&*C1=NC=C(*)S1&*C1=NC(*)=NO1&*C1CCN(*)CC1&*C1=CC=NC=N1&&&
Cc1noc(CC2Cc3cccc(F)c3CN2C(=O)C(C)C)n1,*C&*C1=NC(*)=NO1&*C*&*C1CC2=CC=CC(*)=C2CN1C(*)=O&*F&&*C(*)C^*C&&&
Cc1ccc(NC(=O)Cc2cc[nH]c(=O)c2)s1,*C&*C1=CC=C(*)S1&*C(=O)N*&*C*&*C1=CC(=O)NC=C1&&&
O=S(=O)(NCc1ccc[nH]1)c1cc(F)cc(F)c1,*NS(*)(=O)=O&*C*&*C1=CC=CN1^*C1=CC(*)=CC(*)=C1&&*F&&*F&&
Cc1ccc(NC(=O)c2cccnc2C)c(C)c1,*C&*C1=CC=C(*)C(*)=C1&*C&&*NC(*)=O^*C1=CC=CN=C1*&*C&&&
CCOC(=O)C(C)N1CCN(C(=O)N2CCC(C3CC3)CC2)CC1,*C&*C*&*OC(*)=O&*C(*)*&*C&&*N1CCN(*)CC1^*C1CCN(C(*)=O)CC1&*C1CC1&&&
CSc1nc2nc(CC3CCCCN3C(C)=O)cc(C)n2n1,*C&*C1=NC2=NC(S*)=NN2C(*)=C1&*C*&*C(=O)N1CCCCC1*^*C^*C&&&&&
CC(NC(=O)C1(C#N)CCCCC1)c1ccc(CC(F)(F)F)o1,*C&*C(*)*&*NC(*)=O&*C1(*)CCCCC1^*C1=CC=C(*)O1^*C#N&*C*&&&*C(*)(F)F&*F&&&
Cc1ccc(C(=O)NCC2CN3CCCCC3CO2)c(C)c1,*C&*C1=CC=C(*)C=C1*&*C(=O)N*&*C*^*C^*C1CN2CCCCC2CO1&&&&&
COc1ccc(C2(C(=O)NCc3ccncc3)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1(*)CC1&*C(=O)N*&*C*&*C1=CC=NC=C1&&&
CCOCc1ccc(OC)cc1C(=O)N1CCC(=O)CC1,*C&*C*&*O*&*C*&*C1=CC(*)=CC=C1*&*O*&*C^*C(=O)N1CCC(=O)CC1&&&&
CCOc1ccc(Cc2nnc(NC(=O)NC3CCCO3)s2)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*NC(=O)NC1=NN=C(*)S1&*C1CCCO1&&&
NC(=O)CC(=O)Oc1ccccc1C(=O)NCc1cccs1,*C(N)=O&*C*&*OC(*)=O&*C1=CC=CC=C1*&*NC(*)=O&*C*&*C1=CC=CS1&&&
O=C(CCC(=O)OCc1ccncc1)Nc1cncnc1,*C(=O)O*&*C*&*C*^*C*^*NC(*)=O&*C1=CC=NC=C1&*C1=CN=CN=C1&&&&&
FC(F)(F)c1cccc(CSc2ncn[nH]2)c1,*F&*C(*)(F)F&*C1=CC=CC(*)=C1&*C*&*SC1=NC=NN1&&&
CCNC(=O)c1cc(C(=O)N2CCC(C)CC2)n(C)n1,*C&*C*&*N1N=C(C(=O)N*)C=C1*&*C&&*C1CCN(C(*)=O)CC1^*C&&&
N#CCc1ccc(C(=O)Nc2scnc2C2CC2)cc1,*C#N&*C*&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=C(*)N=CS1&*C1CC1&&&
CC1(C)CN(C(=O)c2ccc3c(c2)CCCC3)CCO1,*C&*C1(C)CN(C(*)=O)CCO1&*C1=CC=C2CCCCC2=C1&&&
COCCOc1cccc(NC(=O)Nc2cc(C)ccn2)c1,*C&*O*&*C*&*C*&*O*&*C1=CC=CC(*)=C1&*NC(=O)N*&*C1=CC=NC(*)=C1&*C&&&
Cc1ccc(NC(=O)C2CCN(C(=O)c3cccs3)CC2)cc1,*C&*C1=CC=C(*)C=C1&*C(=O)N*&*C1CCN(C(*)=O)CC1&*C1=CC=CS1&&&
CCC(=O)Oc1cnc(SCc2ccccc2)[nH]c1=O,*C&*C*&*OC(*)=O&*C1=CN=C(S*)NC1=O&*C*&*C1=CC=CC=C1&&&
CC(C)C(=O)Nc1cc(Cl)ccc1NC(=O)C1CCC1,*C&*C(*)C&*NC(*)=O&*C1=CC=C(*)C(*)=C1&*Cl&&*NC(*)=O^*C1CCC1&&&
Cn1ncc2c(C3CCCN(C(=O)c4ccccc4F)C3)ncnc21,*C&*N1N=CC2=C(*)N=CN=C21&*N1CCCC(*)C1&*C(*)=O&*C1=CC=CC=C1*&*F&&&
c1cncc(N2CCCSc3ccccc32)c1,*N1CCCSC2=CC=CC=C21&*C1=CC=CN=C1&&&
COc1ccc(CNc2cnn(-c3ccccc3Cl)c2)c(C)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C&&*C*^*N*&*C1=CN(*)N=C1&*C1=CC=CC=C1*&*Cl&&&
CCCCn1c(SCc2cnn(-c3ccccc3)n2)n[nH]c1=O,*C&*C*&*C*&*C*&*N1C(S*)=NNC1=O&*C*&*C1=NN(*)N=C1&*C1=CC=CC=C1&&&
CC(O)CN1CCN(C(=O)NCCC(=O)NCC(C)(C)C)CC1,*C&*C(*)*&*O&&*C*^*N1CCN(C(=O)N*)CC1&*C*&*C*&*NC(*)=O&*C*&*C(*)(C)C&*C&&&
COCCN1CCN(S(=O)(=O)c2cccs2)CC1=O,*C&*O*&*C*&*C*&*N1CCN(S(*)(=O)=O)CC1=O&*C1=CC=CS1&&&
CCCC(=O)NCCCC(=O)c1cc(C)c(C)cc1OC,*C&*C*&*C*&*NC(*)=O&*C*&*C*&*C*&*C(*)=O&*C1=CC(*)=C(*)C=C1*&*C&&*C&*O*^*C&&&
CC(=O)OC1CC(C(=O)N2CCN(C)CC2)Cn2cccc21,*C&*OC(*)=O&*C1C2=CC=CN2CC(*)C1&*C(=O)N1CCN(*)CC1&*C&&&
COc1ncc(C)c(CNC(=O)c2ccc(=O)[nH]c2)c1C,*C&*O*&*C1=C(*)C=NC(*)=C1*&*C&&*C&*C*^*NC(*)=O&*C1=CNC(=O)C=C1&&&
CC(C(=O)OC1(CNS(C)(=O)=O)CCC1)c1ccc2ccccc2n1,*C&*C(*)*&*OC(*)=O&*C1(*)CCC1^*C1=CC=C2C=CC=CC2=N1^*C*&&&*NS(*)(=O)=O&*C&&&
Cc1ccc(C(=O)c2n[nH]c3c2CN(C(=O)c2ccco2)CC3)cc1O,*C&*C1=CC=C(*)C=C1*&*C(=O)N1CCC2=C(C1)C(C(*)=O)=NN2&*C1=CC=CO1^*O&&&&
O=C(NCc1nn2cnc3ccccc3n12)c1ccc(F)cc1,*NC(*)=O&*C*&*C1=NN2C=NC3=CC=CC=C3N12^*C1=CC=C(*)C=C1&&*F&&&
CCc1nnc(NC(=O)N2CCN(C)CC2)s1,*C&*C*&*C1=NN=C(NC(=O)N2CCN(*)CC2)S1&*C&&&
CC(=O)N1CCN(CC(=O)c2ccc3c(c2)OCO3)CC1,*C&*C(=O)N1CCN(*)CC1&*C*&*C(*)=O&*C1=CC=C2OCOC2=C1&&&
COc1cccc(S(=O)(=O)CCc2nc3ccccc3[nH]2)c1,*C&*O*&*C1=CC=CC(*)=C1&*S(*)(=O)=O&*C*&*C*&*C1=NC2=CC=CC=C2N1&&&
CCN(CN(CC)c1ccccc1)C(=O)CC(F)(F)F,*C&*C*&*N(*)*&*C1=CC=CC=C1&&*C*^*C(=O)N(*)*&*C*&*C^*C*&&*C(*)(F)F&*F&&&
COc1ccccc1N1CCN(Cc2nc(N)nc(N)n2)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C1=NC(N)=NC(N)=N1&&&
O=C(NCc1cccs1)C1(c2ccc(F)cc2)CCOCC1,*NC(*)=O&*C*&*C1=CC=CS1^*C1(*)CCOCC1&&*C1=CC=C(*)C=C1&*F&&&
CC(=O)c1ccc(OCNC(=O)C(C)c2ccc3c(c2)OCCO3)cc1,*C&*C(*)=O&*C1=CC=C(*)C=C1&*O*&*C*&*C(=O)N*&*C(*)*&*C1=CC=C2OCCOC2=C1&&*C&&
Cc1c[nH]nc1NS(=O)(=O)c1cccc(N2CCCCC2)c1,*C&*C1=NNC=C1*&*NS(*)(=O)=O&*C1=CC=CC(*)=C1&*N1CCCCC1&&&
CCc1cnc2nc(SC)nn2c1C(=O)NC(C)c1ccccc1,*C&*C*&*SC1=NN2C(*)=C(*)C=NC2=N1&*C&&*C(=O)N*^*C(*)*&*C&&*C1=CC=CC=C1&&
Cn1nc(CC(=O)NCC2CCCO2)n2c(cc3ccsc32)c1=O,*C&*C1=NN(*)C(=O)C2=CC3=C(SC=C3)N12&*C*&*C(=O)N*&*C*&*C1CCCO1&&&
Cc1cc(-c2ncco2)ccc1C(=O)NCCC(=O)OC(C)(C)C,*C&*C1=CC=C(*)C=C1*&*C1=NC=CO1&&*NC(*)=O^*C*&*C*&*C(=O)O*&*C(*)(C)C&*C&&&
Cc1sc2cccc(F)c2c1C(=O)NCC1(C(N)=O)CCOCC1,*C&*C1=C(*)SC2=CC=CC(*)=C12&*C(=O)N*&*C*^*F^*C1(*)CCOCC1&&&*C(N)=O&&&
CCCNC(=O)N1CCOC(N2CCC(c3c(F)cccc3F)C2=O)C1,*C&*C*&*C*&*C1CN(C(=O)N*)CCO1&*C1CCN(*)C1=O&*C1=C(*)C=CC=C1*&*F&&*F&&
Fc1ccc(C2(CNc3ncccn3)CC2)cc1,*F&*C1=CC=C(*)C=C1&*C1(*)CC1&*C*&*NC1=NC=CC=N1&&&
CC(O)(CC(=O)NC1COc2ccccc2O1)C1CC1,*C&*C(*)(*)*&*C1CC1&&*O&*C*^*NC(*)=O&*C1COC2=CC=CC=C2O1&&&
CC(=O)On1nc(C(=O)N2CCC(C)CC2)nc1-c1ccc(F)cc1,*C&*OC(*)=O&*C1CCN(C(=O)C2=NN(*)C(*)=N2)CC1&*C1=CC=C(*)C=C1&*F^*C&&&&
Cc1noc(CCCC(=O)NC(C)c2ccncc2)n1,*C&*C1=NOC(*)=N1&*C*&*C*&*C*&*C(=O)N*&*C(*)*&*C1=CC=NC=C1&&*C&&
CCOc1ccc(C(O)CCCNC(C)=O)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C(*)*&*O&&*C*^*C*&*C*&*C(=O)N*&*C&&&
N#Cc1ncnc2c(Nc3cc(F)c(F)c(C(N)=O)c3)c(N)cnc12,*C(N)=O&*C1=C(*)C2=NC=NC(*)=C2N=C1*&*N*&*C1=C(*)C=C(*)C=C1*^*N^*F&&*C#N&*F&&&&
COc1cc2c(cc1CCO)nc(OC)n2-c1ccccc1,*C&*O*&*C1=CC2=C(C=C1*)N(*)C(*)=N2&*C1=CC=CC=C1&&*O*^*C^*C*&&*C*&*O&&&
CNc1nccn(CCNc2c(Cl)cccc2C#N)c1=O,*C&*N1C=CN=C(N*)C1=O&*C*&*C*&*N*&*C1=CC=CC(*)=C1*&*Cl&&*C#N&&
CCOc1ccccc1OCNC(=O)Cc1ccncc1,*C&*C*&*O*&*C1=CC=CC=C1*&*O*&*C*&*C(=O)N*&*C*&*C1=CC=NC=C1&&&
CCC(C)C(=O)N(Cc1cccs1)c1cnccn1,*C&*C*&*C(*)*&*C&&*N(*)C(*)=O^*C*&*C1=CC=CS1^*C1=CN=CC=N1&&&&
Cc1nc2nc(C(=O)Nc3cccc(Cl)n3)nn2c(C)c1C,*C&*C1=CC=CC(NC(=O)C2=NN3C(*)=C(*)C(*)=NC3=N2)=N1&*C&&*Cl&*C&&
CC(C)CC1CN(CNC(=O)Nc2ccc(-c3cc[nH]n3)cc2)CCO1,*C&*C(*)C&*C*&*N1CCOC(*)C1&*C*&*NC(=O)N*&*C1=CC=C(*)C=C1&*C1=NNC=C1&&&
O=C(NCOc1ccc2ccccc2c1)c1cc(CO)ccn1,*C(=O)N*&*C*&*O*^*C1=CC(*)=CC=N1^*C1=CC=C2C=CC=CC2=C1&*C*&&&*O&&&
Cc1ccc(C(=O)NCSc2nnc(C3CC3)n2C)cc1Cl,*C&*C1=CC=C(*)C=C1*&*Cl&&*NC(*)=O^*C*&*SC1=NN=C(*)N1*&*C&&*C1CC1&&
CCOCCOc1ccc(N2C(=O)Nc3ccccc3S2(=O)=O)cc1,*C&*C*&*O*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*N1C(=O)NC2=CC=CC=C2S1(=O)=O&&&
CNC(=O)C1CCCN(CC(=O)c2ccc3c(c2)CCO3)C1,*C&*C(=O)N*&*C1CCCN(*)C1&*C*&*C(*)=O&*C1=CC=C2OCCC2=C1&&&
NC(=O)CN1C(=O)COC2CN(c3nccc(C(F)(F)F)n3)CCC21,*C(N)=O&*C*&*N1C(=O)COC2CN(C3=NC=CC(*)=N3)CCC12&*C(*)(F)F&*F&&&
COc1ccc(CC(=O)Nc2nnc(-c3cccs3)o2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C1=NN=C(NC(*)=O)O1&*C1=CC=CS1&&&
CC(=O)N(CCc1ccccc1)C(C)NC(=O)c1ccccc1F,*C&*C(*)*&*NC(*)=O&*C1=CC=CC=C1*^*C(=O)N(*)*^*F&*C&&&&*C*^*C*&*C1=CC=CC=C1&&&
O=S(=O)(NCc1ccccc1)C(C1CC1)C1CC1,*S(=O)(=O)N*&*C*&*C1=CC=CC=C1^*C(*)C1CC1&&*C1CC1&&&
CC(C)CC1CCCCN1C(=O)c1ccc2nccnc2n1,*C&*C(*)C&*C*&*C(=O)N1CCCCC1*&*C1=CC=C2N=CC=NC2=N1&&&
Cc1cccc(OCCC2CN(Cn3cnnc3)CCO2)c1,*C&*C1=CC=CC(*)=C1&*O*&*C*&*C*&*N1CCOC(*)C1&*C*&*N1C=NN=C1&&&
CCc1onc(CC(=O)Nc2nn(C)c3ncc(C)cc23)c1CC,*C&*C*&*C1=NOC(*)=C1*&*C*&*C^*C*&&*C(=O)N*&*C1=CN=C2C(=C1)C(*)=NN2*&*C&&*C&&
O=C(NCCNC(=O)c1cnn(-c2ccccc2)c1)c1cccnc1,*C(=O)N*&*C*&*C*^*C1=CC=CN=C1^*NC(*)=O&&&*C1=CN(*)N=C1&*C1=CC=CC=C1&&&
Cc1nc(CC(=O)Nc2cc3ccccc3c(=O)[nH]2)cs1,*C&*C1=NC(*)=CS1&*C*&*NC(*)=O&*C1=CC2=CC=CC=C2C(=O)N1&&&
Cn1cc(CN2CCN(C(=O)Nc3cc(C#N)ccn3)CC2)cn1,*C&*N1C=C(*)C=N1&*C*&*NC(=O)N1CCN(*)CC1&*C1=CC(*)=CC=N1&*C#N&&&
CCc1cnn(C(=O)Nc2cc(N)ccc2Cl)c1,*C&*C*&*N1C=C(*)C=N1&*NC(*)=O&*C1=CC=C(*)C=C1*&*Cl&&*N&&
CCCOc1nc(NC(C)C(C)C)nc(COC)c1N,*C&*C*&*C*&*OC1=NC(*)=NC(*)=C1*&*N&&*C*^*O*^*N*^*C&*C(*)*&&&*C&&*C(*)C^*C&&&
CC(CNS(=O)(=O)C1CCCCC1)N1CCOCC1,*C&*C(*)*&*C*&*NS(*)(=O)=O^*N1CCOCC1^*C1CCCCC1&&&&&
CCC(=O)N(CC)CCC(=O)N(C)Cc1cccc2ncccc12,*C&*C*&*N(CC)C(*)=O&*C*&*C*&*C(=O)N(*)*&*C&&*C*^*C1=CC=CC2=NC=CC=C12&&&
C#CCN1CCC(C(=O)OCCc2ncsc2C)CC1,*C#C&*C*&*N1CCC(*)CC1&*C(=O)O*&*C*&*C*&*C1=C(*)N=CS1&*C&&&
COCCNC(=O)c1cc(C)c2cnn(Cc3cccc(F)c3)c2n1,*C&*O*&*C*&*C*&*NC(*)=O&*C1=CC(*)=NC2=C1C=NN2*&*C&&*C*^*C1=CC=CC(*)=C1&*F&&&
CSc1nncn1CC(=O)N1CCN(c2cccc(F)c2)CC1,*C&*N1C=NN=C1S*&*C*&*C(=O)N1CCN(*)CC1&*C1=CC=CC(*)=C1&*F&&&
Cc1cnn(CN(COc2ccc(Cl)c(C)c2)C(=O)C(C)C)c1,*C&*C1=CC(*)=CC=C1*&*Cl&&*O*^*C*&*C(=O)N(*)*&*C*&*C1=CN(*)N=C1^*C(*)C^*C&*C&&&&&
O=S(=O)(c1cc(F)ccc1NCC1CCC1)N1CCCCCC1,*S(=O)(=O)N1CCCCCC1&*C1=CC=C(*)C(*)=C1&*N*&*C*^*F^*C1CCC1&&&&&
Cc1cc(C(F)(F)F)ccc1NCc1nnc(C(C)(C)C)o1,*C&*C1=CC(*)=CC=C1*&*N*&*C*^*C(*)(F)F^*C1=NN=C(*)O1&*F&*C(*)(C)C&&&*C&&&
CCC(NC(=O)NCc1ccccn1)c1cccc(Oc2ccccc2)c1,*C&*C*&*C(*)*&*NC(=O)N*&*C*^*C1=CC=CC(*)=C1^*C1=CC=CC=N1&*O*&&&*C1=CC=CC=C1&&&
CN1CCN(c2ccc3nnc(-c4ccccc4)n3n2)NC1,*C&*C1=NN=C2C=CC(N3CCN(*)CN3)=NN12&*C1=CC=CC=C1&&&
Cc1csc(C(=O)NCC(C)(C)c2ccccc2)n1,*C&*C1=NC(*)=CS1&*C(=O)N*&*C*&*C(*)(*)C&*C&&*C1=CC=CC=C1&&
C=C(C)COC(=O)Cc1c(F)cccc1F,*C(*)=C&*C&&*C*^*OC(*)=O&*C*&*C1=CC=CC(*)=C1*&*F&&*F&&
CCCC(=O)N(CCC)C(=O)N1CCC(C)CC1,*C&*C*&*C*&*N(CCC)C(*)=O&*C1CCN(C(*)=O)CC1&*C&&&
COCCS(=O)(=O)N1CCCC(C(=O)NC2CC2)C1,*C&*O*&*C*&*C*&*S(=O)(=O)N1CCCC(*)C1&*C(=O)N*&*C1CC1&&&
Cc1ccc(C(=O)N2CC=C(c3ccccc3Cl)CC2)nc1,*C&*C1=CC=C(*)C=N1&*C(=O)N1CC=C(*)CC1&*C1=CC=CC=C1*&*Cl&&&
NC(=O)Nc1ccc(OC(=O)CCCc2ccccc2)cc1,*NC(N)=O&*C1=CC=C(*)C=C1&*C(=O)O*&*C*&*C*&*C*&*C1=CC=CC=C1&&&
CC(=O)N(C)Cc1ccc(C(=O)Nc2cnccn2)cc1,*C&*N(C)C(*)=O&*C*&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CN=CC=N1&&&
CC(C)CC(=O)N1CCCC(C(=O)Nc2cnccn2)C1,*C&*C(*)C&*C*&*C(=O)N1CCCC(*)C1&*C(=O)N*&*C1=CN=CC=N1&&&
Cc1ccc(NC(=O)c2ccnn2C(F)F)cc1-c1ccncc1,*C&*C1=CC=C(*)C=C1*&*C1=CC=NC=C1&&*NC(*)=O^*C1=CC=NN1*&*C(*)F&*F&&&
CCC1(C)C(=O)N(C)c2c(C(C)NC(C)=O)cc(C)cc21,*C&*C*&*N1C(=O)C(*)(C)C2=CC(*)=CC(*)=C21&*C&&*C(*)*^*C^*C&*NC(*)=O&&*C&&&
NC(=O)C(=O)Nc1ncc(Cc2ccccc2)s1,*C(N)=O&*C1=CN=C(NC(*)=O)S1&*C*&*C1=CC=CC=C1&&&
OC(COCc1ccncc1)Cc1ccc2c(c1)CCCN2F,*O&*C(*)*&*C*&*O*^*C*^*C*&*N1CCCC2=CC(*)=CC=C21&*C1=CC=NC=C1&*F&&&&&
O=c1c(Cl)c(Cl)cnn1-c1n[nH]c2ccccc12,*C1=C(*)C=NN(*)C1=O&*Cl&&*Cl&*C1=NNC2=CC=CC=C12&&
O=S(=O)(Cc1cccc(F)c1F)N1CCCC2(CCC2)C1,*S(=O)(=O)N1CCCC2(CCC2)C1&*C*&*C1=CC=CC(*)=C1*&*F&&*F&&
NC(=O)C1CCCN(C(=O)NCc2csc3ccccc23)C1,*C(N)=O&*C1CCCN(C(=O)N*)C1&*C*&*C1=CSC2=CC=CC=C12&&&
CCC(=O)c1ccc(-c2ccc(N)c(OC)c2)s1,*C&*C*&*C(*)=O&*C1=CC=C(*)S1&*C1=CC=C(*)C(*)=C1&*O*&*C^*N&&&&
Cc1cc(=O)n2nc(N3CCCC3C)sc2nc1=O,*C&*C1=CC(=O)N2N=C(N3CCCC3*)SC2=NC1=O&*C&&&
CC(C)Cc1ccc(-c2csc(CC(N)=O)n2)cc1,*C&*C(*)C&*C*&*C1=CC=C(*)C=C1&*C1=NC(*)=CS1&*C*&*C(N)=O&&&
CCOCC1(CNC(=O)Nc2cccc(C#N)c2)CCC1,*C&*C*&*O*&*C*&*C1(*)CCC1&*C*&*NC(=O)N*&*C1=CC=CC(*)=C1&*C#N&&&
O=C(NN1C(=O)CCC1Cc1ccccc1)C1CCCC1,*NC(*)=O&*C1CCCC1&&*C1CCC(=O)N1*^*C*&*C1=CC=CC=C1&&&
CCN(CC)S(=O)(=O)c1ccc(C(=O)Nc2c(C)cccc2C)cc1,*C&*C*&*N(CC)S(*)(=O)=O&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=C(*)C=CC=C1*&*C&&*C&&
COC(=O)N1CCC2(CC1)Oc1cc(OC)c(C)cc12,*C&*O*&*C1=CC2=C(C=C1*)C1(CCN(C(*)=O)CC1)O2&*O*&*C^*C&&&&
Cc1ccc(CC2CCN(C(=O)Nc3ccccc3)CC2)s1,*C&*C1=CC=C(*)S1&*C*&*C(=O)N1CCC(*)CC1&*N*&*C1=CC=CC=C1&&&
CSc1ccccc1-c1nnc(NC(=O)Cc2ccccc2)o1,*C&*S*&*C1=CC=CC=C1*&*C(=O)NC1=NN=C(*)O1&*C*&*C1=CC=CC=C1&&&
N#CC1(NC(=O)Cc2cc(Oc3ccccc3)ccn2)CCCCC1,*C#N&*C1(*)CCCCC1&*C(=O)N*&*C*&*C1=CC=NC(*)=C1&*O*&*C1=CC=CC=C1&&&
CC(CNC(=O)C1CC1c1ccc(F)cc1)c1ccc(F)cc1,*C&*C(*)*&*C*&*NC(*)=O^*C1=CC=C(*)C=C1^*C1CC1*&*F&*C1=CC=C(*)C=C1&&&*F&&&
CC(=O)N1CCN(CCS(=O)(=O)N(C(C)=O)C(C)C)CC1,*C&*N1CCN(C(*)=O)CC1&*C*&*C*&*C(=O)N(*)S(*)(=O)=O&*C(*)C&*C^*C&&&&
CCC(=O)N1CCCCC1c1cccc(OCc2nc(C)cs2)c1,*C&*C*&*C1CCCCN1C(*)=O&*C1=CC=CC(*)=C1&*O*&*C*&*C1=CSC(*)=N1&*C&&&
COc1cc(OC)cc(-c2cccnc2NC(=O)OCCC#N)c1,*C&*O*&*C1=CC(*)=CC(*)=C1&*O*&*C^*C(=O)NC1=NC=CC=C1*&&*O*&*C*&*C*&*C#N&&&
CC(NC(=O)Cc1ccc(Cl)cc1)n1cncn1,*C&*C(*)*&*C(=O)N*&*C*^*N1C=NC=N1^*C1=CC=C(*)C=C1&&&*Cl&&&
CCn1cnc(NCC2CCCCN2S(C)(=O)=O)n1,*C&*C*&*N1C=NC(N*)=N1&*C*&*C1CCCCN1S(*)(=O)=O&*C&&&
CC(=O)OC(C)Sc1nnc2ccc(C(F)(F)F)cn12,*C&*OC(*)=O&*C(*)*&*C&&*SC1=NN=C2C=CC(*)=CN12^*C(*)(F)F&*F&&&
Cc1ccc(OC(C)Nc2nnc(C(C)O)s2)cc1C(C)C,*C&*C1=CC=C(*)C(*)=C1&*C(*)C&*C^*O*&&*C(*)*&*C&&*NC1=NN=C(*)S1^*C(*)*&*C&&*O&&
COCCC1CC2OCCN(NC(=O)OC(C)(C)C)C2C1,*C&*O*&*C*&*C*&*N1CCOC2CC(*)CC21&*NC(=O)O*&*C(*)(C)C&*C&&&
CC(C)Oc1ccc(CCNC(=O)c2ccc3[nH]cnc3c2)cc1,*C&*C(*)C&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*NC(*)=O&*C1=CC=C2NC=NC2=C1&&&
Cc1cccc(C(=O)NCC(c2cccs2)N2CCOCC2)c1,*C&*C1=CC=CC(*)=C1&*C(=O)N*&*C*&*C(*)*&*C1=CC=CS1&&*N1CCOCC1&&
Fc1cc(Br)cc2c1OCCN2CC1CCCO1,*Br&*C1=CC(*)=C2OCCN(*)C2=C1&*F&&*C*^*C1CCCO1&&&
