smiles,0
CON1CC2(CCCN(c3cc(C)ncn3)C2)OC1=O,*C&*O*&*C1=CC(N2CCCC3(CN(*)C(=O)O3)C2)=NC=N1&*C&&&
Cc1ccc(OC(C)C)c(CSc2ncn[nH]2)c1,*C&*C1=CC=C(*)C(*)=C1&*C*&*SC1=NC=NN1^*O*&&*C(*)C&*C&&&
Cc1nc(C)c(C(C)(C)C(=O)Nc2ccco2)s1,*C&*C1=C(*)SC(*)=N1&*C&&*C(*)(*)C^*C&&*NC(*)=O^*C1=CC=CO1&&&
COC(C)(C)c1nc(C(C)=CSc2ccccc2)no1,*C&*O*&*C(*)(*)C&*C&&*C1=NOC(*)=N1^*C=C(*)*&*S*&*C1=CC=CC=C1^*C&&&&
Cc1c(C#N)[nH]c(CCNC(=O)c2cc(C)n(C)n2)c1C,*C&*C1=C(*)C(*)=C(*)N1&*C#N&&*C&*C*^*C*&*C(=O)N*&*C1=CC(*)=NN1*&*C&&*C&&
Cc1ncnc2scc(-c3ccccc3Cl)c12,*C&*C1=CSC2=NC=NC(*)=C12&*C1=CC=CC=C1*&*Cl&&&
NC(=O)c1ccc(NC(=O)CC2(C(F)(F)F)CCCCCC2)nc1,*C(N)=O&*C1=CC=C(*)C=N1&*C(=O)N*&*C*&*C1(*)CCCCCC1&*C(*)(F)F&*F&&&
O=C(C1CC1)N(Cc1cccc(F)c1)c1cnc2ccccc2c1,*C(=O)N(*)*&*C1=CN=C2C=CC=CC2=C1&&*C*^*C1=CC=CC(*)=C1^*C1CC1^*F&&&&&
CCSc1nc(N)c2ccsc2n1,*C&*C*&*SC1=NC(*)=C2C=CSC2=N1&*N&&&
CC1(c2ccccc2F)CCC2=C(C1)OCCN2S(C)(=O)=O,*C&*C1(C)CC2=C(CC1)N(S(*)(=O)=O)CCO2&*C1=CC=CC=C1*&*F&&&
COc1cc(Cl)ccc1NC(=O)N1CCOCC1C,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*NC(=O)N1CCOCC1*^*C&&&
Cc1cc(NS(=O)(=O)c2ccc3c(c2)NC(=O)CO3)cc(C)c1C,*C&*C1=CC(*)=C(*)C(*)=C1&*C&&*S(=O)(=O)N*^*C1=CC=C2OCC(=O)NC2=C1^*C&&&&
CC(=O)N1CCC(C2CCCN2C(=O)c2cccs2)CC1,*C&*C1CCN(C(*)=O)CC1&*C1CCCN1C(*)=O&*C1=CC=CS1&&&
C#CCOc1ccc(CC(=O)CC#N)cc1,*C#C&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*C(*)=O&*C*&*C#N&&&
Cc1cc(NC(=O)NCc2cnn(C)c2)ccc1Br,*C&*C1=CC=C(*)C(*)=C1&*NC(=O)N*&*C*^*Br^*C1=CN(*)N=C1&&&*C&&&
Cc1ccc2c(OCCc3nc(C)n(C)n3)cc(=O)oc2c1,*C&*C1=NN(*)C(*)=N1&*C&&*C*^*C*&*O*&*C1=CC=C2C(*)=CC(=O)OC2=C1&*C&&&
CCn1c(C)nnc1SCc1nnc(-c2ccccc2)s1,*C&*C*&*N1C(*)=NN=C1S*&*C&&*C*^*C1=NN=C(*)S1&*C1=CC=CC=C1&&&
CCOc1ccccc1NCc1cn2c(C)cccc2n1,*C&*C*&*O*&*C1=CC=CC=C1*&*N*&*C*&*C1=CN2C(*)=CC=CC2=N1&*C&&&
CC(C)c1ccnn1NC(=O)Cc1ccc2c(c1)CCCC2,*C&*C(*)C&*N1N=CC=C1*&*NC(*)=O&*C*&*C1=CC=C2CCCCC2=C1&&&
CNC(=O)c1cc(C)c(S(=O)(=O)N2CCCCC2C)s1,*C&*NC(*)=O&*C1=CC(*)=C(*)S1&*S(=O)(=O)N1CCCCC1*&*C^*C&&&&
Clc1ccccc1-c1ccnc(N2CCOCC2)n1,*C1=NC(N2CCOCC2)=NC=C1&*C1=CC=CC=C1*&*Cl&&&
CCOc1ccc(OCC(=O)NC2CCCCC2C)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*O*&*C*&*C(=O)N*&*C1CCCCC1*&*C&&&
CCS(=O)(=O)c1ccc(C(=O)N2c3ccccc3CC2C)cc1,*C&*C*&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C(=O)N1C2=CC=CC=C2CC1*&*C&&&
CC(C)Oc1ccc(C(=O)N2CCCC(=O)CC2)cc1,*C&*C(*)C&*O*&*C1=CC=C(*)C=C1&*C(=O)N1CCCC(=O)CC1&&&
O=C(Cc1ccc(F)cc1)NCc1cnn(-c2ccncc2)c1,*C(=O)N*&*C*&*C1=CN(*)N=C1^*C*^*C1=CC=NC=C1&*C1=CC=C(*)C=C1&&&*F&&&
CCCn1c(CNC(=O)C(C)CC)nc2ccccc21,*C&*C*&*C*&*C1=NC2=CC=CC=C2N1*&*C*&*C(=O)N*&*C(*)*&*C&&*C*^*C&&&
CC1(c2ccccc2)CN(CC(=O)NCc2ccccc2)CCO1,*C(=O)N*&*C*&*N1CCOC(*)(C)C1^*C*^*C1=CC=CC=C1&*C1=CC=CC=C1&&&&&
CC(C)C(C(=O)Nc1ccc(F)c(F)c1)C(=O)NC1CC=CCC1,*C&*C(*)C&*C(*)*&*NC(*)=O&*C1CC=CCC1^*C(=O)N*&&*C1=CC=C(*)C(*)=C1&*F&&*F&&
CCN(Cc1ccc2c(c1)OCO2)C(=O)C(C)Oc1ccccc1C#N,*C&*C*&*N(*)C(*)=O&*C*&*C1=CC=C2OCOC2=C1^*C(*)*&&*C&&*O*^*C1=CC=CC=C1*&*C#N&&&
Cc1ccc(CC(=O)Nc2ccccc2C(=O)N2CCCC2)cc1,*C&*C1=CC=C(*)C=C1&*C*&*C(=O)N*&*C1=CC=CC=C1*&*C(=O)N1CCCC1&&&
COCCNC(=O)c1cc(C(F)(F)F)ccc1Cl,*C&*O*&*C*&*C*&*C(=O)N*&*C1=CC(*)=CC=C1*&*Cl&&*C(*)(F)F^*F&&&
FC(F)(F)c1cccc(NCc2c[nH]nc2-c2cccnc2)c1,*F&*C(*)(F)F&*C1=CC=CC(*)=C1&*N*&*C*&*C1=CNN=C1*&*C1=CC=CN=C1&&&
O=C(Cc1cscn1)Nc1ccc2nc(C3CC3)oc2c1,*NC(*)=O&*C*&*C1=CSC=N1^*C1=CC=C2N=C(*)OC2=C1&&*C1CC1&&&
Cc1ncc(C(C)Nc2ccc(S(C)(=O)=O)cc2)s1,*C&*C1=NC=C(*)S1&*C(*)*&*C&&*N*^*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C&&&
CC(=O)N1CC(C)CC(c2ccc(-n3cncn3)nc2)C1,*C&*C1CC(C)CN(C(*)=O)C1&*C1=CC=C(*)N=C1&*N1C=NC=N1&&&
Clc1cccc(N2CCCC2c2ccc3ccnn3n2)c1,*Cl&*C1=CC=CC(*)=C1&*N1CCCC1*&*C1=NN2N=CC=C2C=C1&&&
Cc1cccc(Oc2ccc(NC(=O)Nc3cnn(C)c3)cc2)c1,*C&*C1=CC=CC(*)=C1&*O*&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CN(*)N=C1&*C&&&
Cn1cc(OS(=O)(=O)c2ccc(Cl)c(Cl)c2)cc1C(N)=O,*C&*N1C=C(*)C=C1*&*S(=O)(=O)O*&*C1=CC(*)=CC=C1*^*C(N)=O^*Cl&&&&*Cl&&
CCc1cn(CNC(=O)NCc2cccs2)c2ccccc2c1=O,*C&*C*&*N1C=C(*)C(=O)C2=CC=CC=C21&*C*&*NC(=O)N*&*C*&*C1=CC=CS1&&&
CC1CCC(N(C)C(=O)C2CSc3ccccc32)CC1,*C&*C1CCC(*)CC1&*N(*)C(*)=O&*C&&*C1CSC2=CC=CC=C21&&
COc1ccc2c(c1)cc(N(C)C(=O)CC1=CC=CCC1)n2C,*C&*O*&*C1=CC=C2C(=C1)C=C(*)N2*&*C(=O)N(*)*&*C^*C&*C*&&*C1=CC=CCC1&&&
Cc1ccc(NC(=O)CN(CCC#N)CCC#N)c(C)c1,*C&*C1=CC=C(*)C(*)=C1&*C&&*NC(*)=O^*C*&*N(*)*&*C*&*C*^*C*^*C#N&*C*&&&*C#N&&&
OCC(NCc1ccnc2ccccc12)c1ccccc1F,*O&*C*&*C(*)*&*C1=CC=CC=C1*&*F^*N*&&*C*&*C1=CC=NC2=CC=CC=C12&&&
O=C(Nc1ccco1)c1cc(Cc2ccc(Cl)cc2)on1,*NC(=O)C1=NOC(*)=C1&*C*&*C1=CC=C(*)C=C1^*C1=CC=CO1^*Cl&&&&&
CN1CCn2c(nn(CC(=O)c3ncccc3C(F)(F)F)c2=O)C1,*C&*N1N=C2CN(*)CCN2C1=O&*C*&*C(=O)C1=NC=CC=C1*&*C(*)(F)F&*F&&&
O=C(c1ccccc1)N1CCN(C(=O)c2ccc(F)cc2)CC1,*C(=O)N1CCN(C(*)=O)CC1&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*F&&&
CC(C)C(=O)NCCCNS(=O)(=O)c1cccs1,*C&*C(*)C&*NC(*)=O&*C*&*C*&*C*&*NS(*)(=O)=O&*C1=CC=CS1&&&
Cc1cc(C)nc(CC(O)c2cccc(OCC(C)C)c2)n1,*C&*C1=CC(*)=NC(*)=N1&*C&&*C*^*C(*)*&*O&&*C1=CC=CC(*)=C1^*O*&*C*&*C(*)C&*C&&&
Cc1ccc(-n2nnnc2SCc2ccc(-n3cccn3)cc2)cc1,*C&*C1=CC=C(*)C=C1&*N1N=NN=C1S*&*C*&*C1=CC=C(*)C=C1&*N1C=CC=N1&&&
CCN1CCn2c(CNC(=O)c3ccc4c(c3)OCO4)nnc2C1,*C&*C*&*C1=NN=C2CN(*)CCN12&*C*&*C(=O)N*&*C1=CC=C2OCOC2=C1&&&
Cn1ccnc1-c1ccc(C(NC(=O)N2CCOCC2)C2CC2)cc1,*C&*C1=NC=CN1*&*C1=CC=C(*)C=C1&*C(*)*&*NC(=O)N1CCOCC1&&*C1CC1&&
CC(=O)CN(Cc1ccc(C)cc1)c1nc2c(s1)CCCN2,*C&*C1=CC=C(*)C=C1&*C*&*N(CC(*)=O)C1=NC2=C(CCCN2)S1&*C&&&
O=C(NCC1CC1)c1ccn2ncc(-c3ccc(Cl)cc3)c2n1,*NC(*)=O&*C*&*C1CC1^*C1=C2N=C(*)C=CN2N=C1&&*C1=CC=C(*)C=C1&*Cl&&&
COc1ccnc(Cc2ncnn2Cc2ccccc2OC)c1,*C&*O*&*C1=CC=NC(*)=C1&*C*&*N1N=CN=C1*&*C*&*C1=CC=CC=C1*&*O*&*C&&&
Cn1nc(C2CC2)c2sc(NCCN3CCOCC3)nc21,*C&*C1=NN(*)C2=C1SC(N*)=N2&*C1CC1&&*C*^*C*&*N1CCOCC1&&&
CCC(=O)Oc1ccc(NC(=O)c2cccc(S(C)(=O)=O)c2)cc1,*C&*C*&*OC(*)=O&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CC=CC(*)=C1&*S(*)(=O)=O&*C&&&
N#CC(=O)Nc1ncc(-c2cccc3ccccc23)s1,*C#N&*C1=CN=C(NC(*)=O)S1&*C1=CC=CC2=CC=CC=C12&&&
C#CCN(Cc1ccccc1)Cc1ccccc1OC(C)C,*C#C&*C*&*N(*)*&*C*&*C1=CC=CC=C1^*C*&&*C1=CC=CC=C1*&*O*&*C(*)C&*C&&&
N#Cc1ccccc1NC(=O)CN1CCN(CC(F)(F)F)CC1,*C#N&*C1=CC=CC=C1*&*NC(*)=O&*C*&*N1CCN(*)CC1&*C*&*C(*)(F)F&*F&&&
COc1cc(C(=O)Nc2cnccn2)ccc1N(C)C,*C&*O*&*C1=CC(*)=CC=C1*&*NC(*)=O&*C1=CN=CC=N1^*N(*)C&&*C&&&
Cc1nnc(-c2cccc(C(=O)c3cccs3)c2)o1,*C&*C1=NN=C(*)O1&*C1=CC=CC(*)=C1&*C(*)=O&*C1=CC=CS1&&&
CC(C)C(=O)Nc1ccc(C(=O)Nc2cnc(C3CC3)nc2)cc1,*C&*C(*)C&*C(=O)N*&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CN=C(*)N=C1&*C1CC1&&&
CC(NC(=O)C1CCC(Cl)CC1)N1CCN(CCO)CC1,*C&*C(*)*&*C(=O)N*&*C1CCC(*)CC1^*N1CCN(*)CC1^*Cl&*C*&&&*C*&*O&&&
COC(C)(C)c1nc(-c2nn(C)cc2-c2ccccc2)no1,*C&*O*&*C(*)(*)C&*C&&*C1=NOC(*)=N1^*C1=CN(*)N=C1*&*C1=CC=CC=C1&&*C&&
CCOc1ccccc1CNC(=O)NCC(=O)Nc1ccc(F)cc1,*C&*C*&*O*&*C1=CC=CC=C1*&*C*&*NC(=O)N*&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*F&&&
COC(=O)CS(=O)(=O)N1CCC(c2c(F)ccc(F)c2F)CC1,*C&*OC(*)=O&*C*&*C1CCN(S(*)(=O)=O)CC1&*C1=CC=C(*)C(*)=C1*&*F&&*F&*F&&
CCNC(=O)n1ccc2ccc(CC3CCN(C(C)=O)CC3)cc21,*C&*C*&*C(=O)N*&*C1=CC=C2C=CN(*)C2=C1&*C*&*C(=O)N1CCC(*)CC1&*C&&&
CCCC1CCCN1C(=O)C(=O)Nc1ccc(F)c(F)c1,*C&*C*&*C*&*C(=O)N1CCCC1*&*C(=O)N*&*C1=CC=C(*)C=C1*&*F&&*F&&
COCc1cccc(CNC(=O)c2cccc(F)c2OC)c1,*C&*O*&*C*&*C1=CC=CC(*)=C1&*C*&*NC(*)=O&*C1=CC=CC(*)=C1*&*O*&*C^*F&&&&
CC(C)(NCc1c[nH]nc1-c1cc[nH]c(=O)c1)c1ccccc1F,*C&*C(*)(*)C&*N*&*C*^*C1=CC=CC=C1*^*C1=CNN=C1*&*F&*C1=CC(=O)NC=C1&&&&&
CSc1cc(C(=O)N(C)Cc2ccc(-n3cccn3)cc2)ccn1,*C&*S*&*C1=CC(*)=CC=N1&*C(=O)N(*)*&*C&&*C*^*C1=CC=C(*)C=C1&*N1C=CC=N1&&&
Cc1cnc2c(c1)c(OC(=O)CC(=O)c1nccs1)nn2C,*C&*C1=NN(*)C2=NC=C(*)C=C12&*C&&*C(=O)O*^*C*&*C(=O)C1=NC=CS1&&&
O=C(NCO)N1CCN(C(=O)c2ccc3[nH]c(=O)[nH]c3c2)CC1,*NC(=O)N1CCN(C(*)=O)CC1&*C*&*O^*C1=CC=C2NC(=O)NC2=C1&&&&
O=C(CCC(O)c1ccccc1Cl)Nc1ccccc1,*C(=O)N*&*C*&*C*^*C1=CC=CC=C1^*C(*)*&&&*O&&*C1=CC=CC=C1*^*Cl&&&
CCC(=O)N(Cc1ccccc1)c1ccc2ncc(C)n2c1,*C&*C*&*N(*)C(*)=O&*C*&*C1=CC=CC=C1^*C1=CN=C2C=CC(*)=CN12&&*C&&&
CCn1c(COC(=O)Cc2cccc(C)c2)csc1=O,*C&*C*&*C1=CSC(=O)N1*&*C*&*C(=O)O*&*C*&*C1=CC=CC(*)=C1&*C&&&
CCCN(CNC(=O)c1ccc2ccsc2c1)C(C)=O,*C&*C*&*C*&*N(*)C(*)=O&*C&&*C*^*NC(*)=O&*C1=CC=C2C=CSC2=C1&&&
COC(=O)CNC1=NS(=O)(=O)c2ccccc21,*C&*OC(*)=O&*C*&*NC1=NS(=O)(=O)C2=CC=CC=C12&&&
Nc1ncc(C(F)(F)F)cc1Sc1ccccc1,*C1=CN=C(N)C(*)=C1&*C(*)(F)F&*F^*S*&&*C1=CC=CC=C1&&&
O=C(COc1ccccc1Cl)N1CCN(c2ncccn2)CC1,*C(=O)N1CCN(C2=NC=CC=N2)CC1&*C*&*O*&*C1=CC=CC=C1*&*Cl&&&
CC(C)(C)Oc1ccnc(CC(=O)NC2CCCC2)c1,*C&*C(*)(C)C&*O*&*C1=CC(*)=CC=N1&*C*&*NC(*)=O&*C1CCCC1&&&
CCNC(=O)CN(C(=O)CC)c1nc(C)cs1,*C&*C*&*NC(*)=O&*C*&*N(*)C(*)=O&*C*&*C^*C1=CSC(*)=N1&&*C&&&
O=C(CSc1cnccn1)NCCc1cccs1,*C(=O)N*&*C*&*S*^*C*^*C1=CN=CC=N1&*C*&&&*C1=CC=CS1&&&
Cc1nc(CN(C)c2ncnc3[nH]cnc23)cs1,*C&*C1=CSC(*)=N1&*C*&*N(*)C1=NC=NC2=C1N=CN2&*C&&&
COC(=O)N1CCN(Cc2ccccc2)C(C(C)(C)C)C1,*C&*C1CN(C(=O)O*)CCN1*&*C(*)(C)C&*C^*C*&&*C1=CC=CC=C1&&&
NC(=O)NCC1CCCO1,*NC(=O)N*&*C*&*C1CCCO1^*C1CCOC(*)(C2=CC=CC=C21)C1&&*C&&&
O=C1CN=C(Nc2ccccc2)N1c1ccc(Cl)cc1,*N1C(=O)CN=C1N*&*C1=CC=C(*)C=C1&*Cl^*C1=CC=CC=C1&&&&
OCC(O)C1NCCc2ccc(Br)cc21,*O&*C*&*C(*)*&*O&&*C1NCCC2=CC=C(*)C=C21^*Br&&&
CC(=O)N(c1cccc2ccccc12)C(c1ccccc1)C1CC1,*C&*N(*)C(*)=O&*C1=CC=CC2=CC=CC=C12&&*C(*)*^*C1=CC=CC=C1&&*C1CC1&&
Cc1cccc(CN(C(=O)c2ccc(C)c(=O)[nH]2)C2CC2)c1,*C&*C1=CC=CC(*)=C1&*C*&*N(*)C(*)=O&*C1=CC=C(*)NC1=O&*C^*C1CC1&&&&
Cc1nc2c(cnn2C(=O)NCCCO)cc1C(C)C,*C&*C1=NC2=C(C=NN2*)C=C1*&*C(*)C&*C^*C(=O)N*&&*C*&*C*&*C*&*O&&&
Cc1cc2cc(CNc3cccc4[nH]ncc34)cc(C)c2nc1N,*C&*C1=CC(*)=C2N=C(N)C(*)=CC2=C1&*C&&*C*^*N*&*C1=CC=CC2=C1C=NN2&&&
Cc1cc(C(C#N)C(=O)c2cc(Cl)ccc2F)nc(C)n1,*C&*C1=CC(*)=NC(*)=N1&*C&&*C(*)*^*C#N&&*C(*)=O^*C1=CC=C(*)C=C1*&*Cl&&*F&&
CCC(=O)NCSc1nc(-c2ccc3c(c2)OCCO3)no1,*C&*C*&*NC(*)=O&*C*&*SC1=NC(*)=NO1&*C1=CC=C2OCCOC2=C1&&&
N#CCCCCN1CCN(S(=O)(=O)Cc2ccccc2)CC1,*C#N&*C*&*C*&*C*&*C*&*S(=O)(=O)N1CCN(*)CC1&*C*&*C1=CC=CC=C1&&&
CCc1noc(CNC(=O)c2cc3ccccn3n2)c1CC,*C&*C*&*C1=NOC(*)=C1*&*C*&*C^*C*&&*NC(=O)C1=NN2C=CC=CC2=C1&&&
Cc1cc(C)cc(C(CO)S(=O)(=O)Nc2ccc(F)cc2)c1,*C&*C1=CC(*)=CC(*)=C1&*C&&*C(*)*^*C*&*O^*NS(*)(=O)=O&&*C1=CC=C(*)C=C1&*F&&&
CCCNC(=O)NC1N=C(N)c2ccccc21,*C&*C*&*C*&*NC(=O)N*&*C1N=C(N)C2=CC=CC=C21&&&
Cc1cnc2ccc(NC(=O)Cc3nnc4ccccn34)cn12,*C&*C1=CN2C(*)=CN=C2C=C1&*C(=O)N*&*C*&*C1=NN=C2C=CC=CN12&&&
CNC(=O)CNc1ccc(S(=O)(=O)C2CCCC2)cc1,*C&*NC(*)=O&*C*&*N*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C1CCCC1&&&
COC(CC(=O)NC1CC(=O)Nc2ccccc21)C(C)C,*C&*O*&*C(*)*&*C*&*NC(*)=O^*C(*)C^*C1CC(=O)NC2=CC=CC=C21&*C&&&&&
CC(=O)Nc1ccc(CC2CCCN(c3cc(C)n[nH]3)C2)cc1,*C&*C(=O)N*&*C1=CC=C(*)C=C1&*C*&*N1CCCC(*)C1&*C1=NNC(*)=C1&*C&&&
O=C(OCC(=O)N1CCN(c2ncccn2)CC1)c1cccs1,*OC(*)=O&*C*&*C(=O)N1CCN(C2=NC=CC=N2)CC1^*C1=CC=CS1&&&&
Cc1cc(C(=O)CSc2ncccc2C#N)n(C)c1C,*C&*C1=CC(*)=C(*)N1*&*C(*)=O&*C*^*C^*SC1=NC=CC=C1*&&*C^*C#N&&&&&
CC(=O)N1CC(C)OC(c2nc(-c3ccc(Cl)cc3)cs2)C1,*C&*C1CN(C(*)=O)CC(C)O1&*C1=CSC(*)=N1&*C1=CC=C(*)C=C1&*Cl&&&
Cc1ccc(-c2cccc3c2N(S(N)(=O)=O)CCC3)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCCC2=CC=CC(*)=C21&*N&&&
COc1ccccc1C(=O)Nc1n[nH]c(CCc2ccccn2)n1,*C&*O*&*C1=CC=CC=C1*&*C1=NC(NC(*)=O)=NN1&*C*&*C*&*C1=CC=CC=N1&&&
O=C(NCC#CCc1ccc(O)cc1)c1cc(F)cc(F)c1,*NC(*)=O&*C*&*C#C*^*C1=CC(*)=CC(*)=C1^*C*&*F&*C1=CC=C(*)C=C1&&*F^*O&&&&&
Nn1c(SCC(=O)N2CCCC2)nnc1-c1ccccc1Cl,*SC1=NN=C(*)N1N&*C*&*C(=O)N1CCCC1^*C1=CC=CC=C1*&&*Cl&&&
O=C1NCCCc2[nH]c(-c3ccccc3Nc3ccccc3)nc21,*C1=NC2=C(CCCNC2=O)N1&*C1=CC=CC=C1*&*N*&*C1=CC=CC=C1&&&
CCC(C)OCC(=O)Nc1cc(OC)c(Cl)cc1OC,*C&*C*&*C(*)*&*C&&*O*^*C*&*C(=O)N*&*C1=CC(*)=C(*)C=C1*&*O*&*C^*Cl&&&*O*^*C&&&
CCC(c1noc(CCN2CCOCC2)n1)C(C)C,*C&*C*&*C(*)C(C)C&*C1=NC(*)=NO1&*C*&*C*&*N1CCOCC1&&&
O=C(Nc1ccc2nc(C3CC3)oc2c1)c1ncc[nH]1,*NC(=O)C1=NC=CN1&*C1=CC=C2N=C(*)OC2=C1&*C1CC1&&&
C,*C&*C1=CN=C(N2CC3CN(C4=NC5=CC=NC=C4C5)C2)N=C1&&&
CC(OC(=O)C1(Cl)CC1(C)F)c1nc(-c2ccccc2)no1,*C&*C(*)*&*OC(*)=O&*C1(*)CC1(*)Cl^*C1=NC(*)=NO1^*C&*C1=CC=CC=C1&&*F&&&&
O=C1C2CCC(CN(c3ncccn3)C2)N1Cc1ccccc1,*N1C(=O)C2CCC1CN(C1=NC=CC=N1)C2&*C*&*C1=CC=CC=C1&&&
CN(C)C(=O)C1CCN(c2nc3ccccc3o2)CC1,*C&*N(C)C(*)=O&*C1CCN(C2=NC3=CC=CC=C3O2)CC1&&&
CCc1cc(NCC2CCCO2)nc(N2CCOCC2)n1,*C&*C*&*C1=CC(N*)=NC(N2CCOCC2)=N1&*C*&*C1CCCO1&&&
Cc1csc(CSc2ncnc3c2cnn3-c2ccccc2)n1,*C&*C1=NC(*)=CS1&*C*&*SC1=NC=NC2=C1C=NN2*&*C1=CC=CC=C1&&&
CC(Oc1ccc(C(C)C)cc1)C(=O)NCC#Cc1ccccc1,*C&*C(*)C&*C1=CC=C(*)C=C1&*O*&*C(*)*&*C&&*C(=O)N*^*C*&*C#C*&*C1=CC=CC=C1&&&
Cc1nc(C(c2ccccc2F)N(C)C(=O)NC2CC2)cs1,*C&*C1=CSC(*)=N1&*C(*)*&*NC(=O)N(*)*&*C^*C1=CC=CC=C1*&*C1CC1^*F&&&&&
O=C(c1cccc(N2CCCC2=O)c1)N1CCc2sccc2C1,*C(=O)N1CCC2=C(C=CS2)C1&*C1=CC=CC(*)=C1&*N1CCCC1=O&&&
N#CCc1ccc(C(=O)Nc2ccc(Br)cc2)cc1,*C#N&*C*&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CC=C(*)C=C1&*Br&&&
Cc1ccc2cc(C(=O)Nc3nncs3)c(C)nc2c1,*C&*C1=CC=C2C=C(*)C(*)=NC2=C1&*C(=O)NC1=NN=CS1&&*C&&
Cn1c(CCC(=O)Nc2ccccc2F)nn(C(F)(F)F)c1=O,*C&*N1C(*)=NN(*)C1=O&*C(*)(F)F&*F^*C*&&*C*&*NC(*)=O&*C1=CC=CC=C1*&*F&&&
CCOc1ccc(C2=CCN(S(C)(=O)=O)CC2)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C1=CCN(S(*)(=O)=O)CC1&*C&&&
CNC(=O)c1cn(-c2cccs2)c2onc(C)c2c1=O,*C&*NC(*)=O&*C1=CN(*)C2=C(C1=O)C(*)=NO2&*C&&*C1=CC=CS1&&
Cc1nn(C)c(CC(=O)Nc2cnc3ccccc3c2)c1C,*C&*C1=NN(*)C(*)=C1*&*C&&*C&*C*^*C(=O)N*&*C1=CN=C2C=CC=CC2=C1&&&
Cc1cc(C(=O)NCn2c3c(sc2=O)CCCC3)on1,*C&*C1=NOC(*)=C1&*NC(*)=O&*C*&*N1C2=C(CCCC2)SC1=O&&&
CCN(CCn1cnc2ccccc2c1=O)c1ccccc1C(N)=O,*C&*C*&*N(*)*&*C*&*C*^*C1=CC=CC=C1*^*N1C=NC2=CC=CC=C2C1=O&*C(N)=O&&&&&
Cc1ccc(NC2=NS(=O)(=O)c3ccccc32)c(F)c1,*C&*C1=CC(*)=CC=C1*&*NC1=NS(=O)(=O)C2=CC=CC=C12&&*F&&
CN(COc1ccc2ccccc2c1C#N)C(=O)CC(F)F,*C&*N(*)C(*)=O&*C*&*C(*)F^*C*^*F&*O*&&&*C1=CC=C2C=CC=CC2=C1*&*C#N&&&
COc1ccc(NC(=O)NC(C2CC2)C2Cc3ccccc32)cc1C,*C&*O*&*C1=CC(*)=CC=C1*&*C&&*NC(=O)N*^*C(*)*&*C1CC2=CC=CC=C21&&*C1CC1&&
Cn1c(CCN2CCOCC2)nnc1Sc1ccccc1F,*C&*N1C(*)=NN=C1S*&*C*&*C*^*C1=CC=CC=C1*^*N1CCOCC1&*F&&&&&
CCCC(C(=O)NCNC(=O)NCC)c1nc(C)cs1,*C&*C*&*C*&*C(*)*&*C1=NC(*)=CS1&*C^*NC(*)=O&&*C*&*NC(=O)N*&*C*&*C&&&
O=C(Nc1ccccc1N1CCOCC1)c1n[nH]c2c1CCCC2,*NC(=O)C1=NNC2=C1CCCC2&*C1=CC=CC=C1*&*N1CCOCC1&&&
CCC1CCCCC1NC(=O)c1ccc2ccccc2n1,*C&*C*&*C1CCCCC1*&*NC(*)=O&*C1=CC=C2C=CC=CC2=N1&&&
COCc1noc(CC2C3CCC2N(Oc2ccc(F)cc2)C3=O)n1,*C&*O*&*C*&*C1=NC(*)=NO1&*C*&*N1C(=O)C2CCC1C2*&*O*&*C1=CC=C(*)C=C1&*F&&&
CSc1nc(SC(C(=O)Nc2ccccn2)C(C)C)ns1,*C&*SC1=NSC(S*)=N1&*C(*)*&*C(*)C&*C^*C(=O)N*&&*C1=CC=CC=N1&&&
Cc1nc(C2Nc3ccccc3C(=O)N2Cc2ccco2)c(C)s1,*C&*C1=NC(*)=C(*)S1&*C&&*C1NC2=CC=CC=C2C(=O)N1*^*C*&*C1=CC=CO1&&&
O=c1c2ccccc2oc2cccc(N3CCOCC3)c12,*C1=C2C(=O)C3=CC=CC=C3OC2=CC=C1&*N1CCOCC1&&&
CC(C(=O)N1CCOCC1)n1nnnc1SC1CC1,*C&*C(*)*&*SC1=NN=NN1*&*C1CC1^*C(=O)N1CCOCC1&&&&
COc1ccc(-c2nnn(CO)c2-c2cccs2)cc1C,*C&*O*&*C1=CC=C(*)C=C1*&*C&&*N1N=NC(*)=C1*^*C*&*O^*C1=CC=CS1&&&&
CC(C)C(=O)N(Cc1cccs1)C1CCC(=O)N1,*C&*C(*)C&*N(*)C(*)=O&*C*&*C1=CC=CS1^*C1CCC(=O)N1&&&&
