smiles,0
CC(CCc1ccco1)NC(=O)NC1Cc2ccccc2C1O,*C&*C(*)*&*C*&*C*^*NC(=O)N*^*C1=CC=CO1&*C1C2=CC=CC=C2CC1*&&&*O&&&
CNS(=O)(=O)Cc1cc(N2CCCC(OC)C2)ncn1,*C&*O*&*C1=CC(N2CCCC(*)C2)=NC=N1&*C*&*NS(*)(=O)=O&*C&&&
CNC(=O)[SH](Nc1cc(C)ccc1Cl)c1ccncc1,*C&*C1=CC=C(*)C(*)=C1&*N*&*S(*)C(=O)N*^*Cl^*C&&&&*C1=CC=NC=C1&&
Cc1c(C(=O)NCCc2ccccc2)sc2nc3n(c(=O)c12)CCC3,*C&*C1=C(*)SC2=C1C(=O)N1CCCC1=N2&*C(=O)N*&*C*&*C*&*C1=CC=CC=C1&&&
COC(C)(C)c1noc(C(C)=Cc2ccc(F)cc2)n1,*C&*O*&*C(*)(*)C&*C&&*C1=NOC(*)=N1^*C=C(*)*&*C&&*C1=CC=C(*)C=C1^*F&&&
N#CCCCS(=O)(=O)N1CCN(c2ccccc2Cl)CC1,*C#N&*C*&*C*&*C*&*S(=O)(=O)N1CCN(*)CC1&*C1=CC=CC=C1*&*Cl&&&
Cc1ccc(N(c2ccccc2)S(C)(=O)=O)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C&&*C1=CC=CC=C1&&
NC(=O)c1ccc(COc2ccc(F)cc2F)nc1,*C(N)=O&*C1=CC=C(*)C=N1&*C*&*O*&*C1=CC=C(*)C=C1*&*F&&*F&&
O=C(C1CCCC1)N(CCO)c1cc(C2CCCCC2)c(-c2cccnc2)o1,*C(=O)N(*)*&*C1=C(*)OC(*)=C1&*C1CCCCC1^*C1CCCC1&*C1=CC=CN=C1&*C*&&*C*&*O&&&
CCSc1nc(C)cc(C(=O)NCc2nnc3n2CCCC3)n1,*C&*C*&*SC1=NC(*)=CC(C(=O)N*)=N1&*C&&*C*^*C1=NN=C2CCCCN12&&&
Cn1cnc2sc3c(c2c1=O)CC(C)(Cc1cccnc1)OC3,*C&*C1(C)CC2=C(CO1)SC1=C2C(=O)N(*)C=N1&*C*&*C1=CC=CN=C1&&&
COc1cc(NC(=O)N2CCOCC2)ccc1Cl,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*NC(=O)N1CCOCC1&&
Cc1cc(CS(=O)(=O)c2ccccc2C#N)on1,*C&*C1=CC(*)=NO1&*C*&*S(*)(=O)=O&*C1=CC=CC=C1*&*C#N&&&
CC(=O)N1CCC(C2CC=CCC2C(=O)Nc2ccccc2)CC1,*C&*C1CCN(C(*)=O)CC1&*C1CC=CCC1*&*C(=O)N*&*C1=CC=CC=C1&&&
C#CCOc1cccc(CC(=O)NCCn2cccn2)c1,*C#C&*C*&*O*&*C1=CC=CC(*)=C1&*C*&*C(=O)N*&*C*&*C*&*N1C=CC=N1&&&
Cc1cc(NC(=O)Nc2c(-c3cccnc3)n[nH]c2C)ccc1F,*C&*C1=CC=C(*)C(*)=C1&*NC(=O)N*&*C1=C(*)NN=C1*^*F^*C&&&&*C1=CC=CN=C1&&
Cc1cc(-n2cnnn2)ccc1NC(=O)CCCc1nc(C)n(C)n1,*C&*C1=NN(*)C(*)=N1&*C&&*C*^*C*&*C*&*NC(*)=O&*C1=CC(*)=CC=C1*&*C&&*N1C=NN=N1&&
CCc1nnc(SC)n1CC(O)COc1cc(C)ccc1C,*C&*C*&*N1C(*)=NN=C1S*&*C&&*C*^*C(*)*&*O&&*C*^*O*&*C1=CC(*)=CC=C1*&*C&&*C&&
CCOc1ccccc1NCc1cn2c(C)cc(C)nc2n1,*C&*C*&*O*&*C1=CC=CC=C1*&*N*&*C*&*C1=CN2C(*)=CC(*)=NC2=N1&*C&&*C&&
CC(C)c1ccnn1NC(=O)c1cccc(C#N)c1,*C&*C(*)C&*N1N=CC=C1*&*NC(*)=O&*C1=CC=CC(*)=C1&*C#N&&&
CC(=O)Nc1cc(S(=O)(=O)NC2CCCC2)c(C)s1,*C&*NC(*)=O&*C1=CC(*)=C(*)S1&*S(=O)(=O)N*&*C1CCCC1^*C&&&&
OC1CC(c2ccnc(N3CCOCC3)n2)C(F)O1,*C1=NC(N2CCOCC2)=NC=C1&*C1CC(*)C(F)O1&*O&&&
CCOc1ccc(OCNC(=O)C2CCCCC2C)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*O*&*C*&*C(=O)N*&*C1CCCCC1*&*C&&&
CCS(=O)(=O)c1ccc(CNCC2(CO)CCOCC2)cc1,*C&*C*&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C*&*N*&*C*&*C1(*)CCOCC1&*C*&*O&&&
CC(C)Oc1ccc(-c2cnc(NC(=O)C(N)=O)s2)cc1,*C&*C(*)C&*O*&*C1=CC=C(*)C=C1&*C(=O)NC1=NC=C(*)S1&*C(N)=O&&&
O=C(CN1C(=O)CCSc2ccccc21)Nc1cccnc1-n1cccc1,*C(=O)N*&*C*&*N1C(=O)CCSC2=CC=CC=C21^*C1=CC=CN=C1N1C=CC=C1&&&&
CCCNC(=O)N1CCOC(c2cccc3cccnc23)C1,*C&*C*&*C*&*C1CN(C(=O)N*)CCO1&*C1=CC=CC2=CC=CN=C12&&&
O=C(CN1CCN(c2cccnc2)C1=O)NCCc1ccccc1,*C(=O)N*&*C*&*N1CCN(*)C1=O^*C*^*C1=CC=CN=C1&*C*&&&*C1=CC=CC=C1&&&
CC(C)C(=O)N1CCC(c2nc3ccccc3[nH]2)CC1,*C&*C(*)C&*C(=O)N1CCC(*)CC1&*C1=NC2=CC=CC=C2N1&&&
CCN(Cc1ccc2c(c1)OCO2)C(=O)c1cc2ccccc2oc1=O,*C&*C*&*N(*)C(*)=O&*C*&*C1=CC=C2OCOC2=C1^*C1=CC2=CC=CC=C2OC1=O&&&&
Cc1ccc(CC(=O)Nc2ccccc2C(=O)N2CCCC2)cc1,*C&*C1=CC=C(*)C=C1&*C*&*C(=O)N*&*C1=CC=CC=C1*&*C(=O)N1CCCC1&&&
COCCNC(=O)c1cc(C(F)(F)F)ccc1Cl,*C&*O*&*C*&*C*&*C(=O)N*&*C1=CC(*)=CC=C1*&*Cl&&*C(*)(F)F^*F&&&
FC(F)(F)C1CNCc2cc(-c3nc(-c4cccnc4)no3)ccc21,*F&*C(*)(F)F&*C1=CC=C2C(=C1)CNCC2*&*C1=NOC(*)=N1&*C1=CC=CN=C1&&&
O=C(Cc1cscn1)Nc1ccc2c(c1)OCC(=O)N2,*NC(*)=O&*C*&*C1=CSC=N1^*C1=CC=C2NC(=O)COC2=C1&&&&
Cc1cnc(C(C)Nc2ccc(SCn3ccnc3C)cc2)s1,*C&*C1=NC=C(*)S1&*C(*)*&*C&&*N*^*C1=CC=C(*)C=C1&*S*&*C*&*C1=NC=CN1*&*C&&&
CC(=O)N1CC(C)CC(C2CCCN2C(=O)c2ccc(Cl)cc2)C1,*C&*C1CC(C)CN(C(*)=O)C1&*C1CCCN1C(*)=O&*C1=CC=C(*)C=C1&*Cl&&&
Clc1ccc2nc3c(c(Br)c2c1)CCC3,*Cl&*C1=C2CCCC2=NC2=CC=C(*)C=C12&*Br&&&
Cc1cccc(Oc2ccc(NC(=O)Nc3cnn(C)c3)cc2)c1,*C&*C1=CC=CC(*)=C1&*O*&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CN(*)N=C1&*C&&&
Cn1cc(C(=O)N2CCCC(CC(N)=O)C2)ccc1=O,*C&*N1C=C(*)C=CC1=O&*C(=O)N1CCCC(*)C1&*C*&*C(N)=O&&&
CCc1ccc2c(=O)c(NC(=O)c3cc(F)ccc3Cl)cn(C)c2n1,*C&*C*&*N1C=C(*)C(=O)C2=CC=C(*)N=C21&*C(=O)N*&*C1=CC=C(*)C=C1*^*C^*F&&&&*Cl&&
CC1CCC(N(C)C(=O)C2CSc3ccccc3O2)CC1,*C&*C1CCC(*)CC1&*N(*)C(*)=O&*C&&*C1CSC2=CC=CC=C2O1&&
COc1ccc(Cl)cc1CC(=O)Nc1ccccc1N1CCCC1,*C&*O*&*C1=CC(*)=CC=C1*&*Cl&&*C*^*C(=O)N*&*C1=CC=CC=C1*&*N1CCCC1&&&
Cc1ccc(C)c(N(C)CC(C#N)CCC#N)c1,*C&*C1=CC=C(*)C(*)=C1&*C&&*N(*)*^*C&&*C*^*C(*)*&*C#N&&*C*^*C*&*C#N&&&
OCC(c1ccccn1)N1CCN(Cc2cccc(Cl)c2)CC1,*O&*C*&*C(*)*&*C1=CC=CC=N1&&*N1CCN(*)CC1^*C*&*C1=CC=CC(*)=C1&*Cl&&&
O=C(NCc1ccc(F)cc1)c1cc(-c2cccnc2)on1,*NC(=O)C1=NOC(*)=C1&*C*&*C1=CC=C(*)C=C1^*C1=CC=CN=C1^*F&&&&&
Cn1nc2n(c1=O)CCN(c1ccnc(-c3nc[nH]n3)n1)C2,*C&*N1N=C2CN(*)CCN2C1=O&*C1=CC=NC(C2=NNC=N2)=N1&&&
O=C(c1ccccc1)N1CCN(C(=O)c2ccc(F)cc2)CC1,*C(=O)N1CCN(C(*)=O)CC1&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*F&&&
CC(C)C(=O)NCCNC(=O)N1CCOC(c2ccc(F)cc2)C1,*C&*C(*)C&*NC(*)=O&*C*&*C*&*NC(=O)N1CCOC(*)C1&*C1=CC=C(*)C=C1&*F&&&
CC1CCC(C(N)=O)CN1C=O,*C&*C1CCC(*)CN1C(*)=O&*C(N)=O&&*C1=CC2=CC(*)=CC=C2O&*C1=CC=CO1&&
Cc1ccc(CN2CC(C(=O)N3CCNC(=O)C3)C2)c(F)c1,*C&*C1=CC=C(*)C=C1*&*C*&*N1CC(*)C1^*F^*C(=O)N1CCNC(=O)C1&&&&&
CCNc1nc2ccccc2c2nnc(-c3ccccc3)n12,*C&*C*&*C1=NN=C2C3=CC=CC=C3N=C(N*)N12&*C1=CC=CC=C1&&&
Cc1nc(Br)ncc1-c1ccncc1,*C&*C1=NC(*)=NC=C1*&*C1=CC=NC=C1&&*Br&&
CNC(=O)c1nn(Cc2ccc(C)cc2)c2sc3c(c12)CCCC3=O,*C&*C1=CC=C(*)C=C1&*C*&*NC(=O)C1=NN(*)C2=C1C1=C(S2)C(=O)CCC1&*C&&&
O=C(CC1CN2CCCCC2CO1)NC1CCCN1C(=O)C1CC1,*NC(*)=O&*C*&*C1CN2CCCCC2CO1^*C1CCCN1C(*)=O&&*C1CC1&&&
COc1cc(Cn2nc(-c3cccc(Cl)c3)ccc2=O)ccn1,*C&*O*&*C1=CC=NC(*)=C1&*C*&*N1N=C(*)C=CC1=O&*C1=CC=CC(*)=C1&*Cl&&&
Cc1cc(-c2ccc(C(=O)NCOC(C)C)cn2)nn1C,*C&*C1=NN(*)C(*)=C1&*C1=CC=C(*)C=N1&*NC(*)=O^*C^*C*&&&*O*&*C(*)C&*C&&&
CCOC(=O)c1cccc(C(=O)Nc2cccc(S(N)(=O)=O)c2)c1,*C&*C*&*OC(*)=O&*C1=CC=CC(*)=C1&*NC(*)=O&*C1=CC=CC(*)=C1&*S(N)(=O)=O&&&
N#Cc1cnc(SCCc2cc(Cl)ccc2Cl)nc1N,*C#N&*C1=CN=C(S*)N=C1N&*C*&*C*&*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
C#CCN(Cc1ccccc1C)Cc1nccn1C,*C#C&*C*&*N(*)*&*C*&*C1=CC=CC=C1*^*C*^*C&*C1=NC=CN1*&&&*C&&&
N#Cc1ccccc1NC(=O)c1[nH]ncc1Br,*C#N&*C1=CC=CC=C1*&*NC(*)=O&*C1=C(*)C=NN1&*Br&&&
Cc1nc(COc2cccc(C)c2C)c(C(=O)N2CCCC2)s1,*C&*C1=C(*)SC(*)=N1&*C(=O)N1CCCC1&&*C*^*O*&*C1=C(*)C=CC=C1*&*C&&*C&&
Cc1noc(C)c1CCCNC(=O)c1cc2ccccn2n1,*C&*C1=NOC(*)=C1*&*C&&*C*^*C*&*C*&*NC(=O)C1=NN2C=CC=CC2=C1&&&
CC(C)C(=O)Nc1ccc(C(=O)Nc2ncc(-c3ccco3)cn2)cc1,*C&*C(*)C&*C(=O)N*&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CN=C(*)N=C1&*C1=CC=CO1&&&
CC(NC(=O)C1CCCCC1)n1cnc2c(oc3ccccc32)c1=O,*C&*C(*)*&*C(=O)N*&*C1CCCCC1^*N1C=NC2=C(OC3=CC=CC=C32)C1=O&&&&
COC(C)(C)c1nc(-c2cc(-c3cccs3)n[nH]2)no1,*C&*O*&*C(*)(*)C&*C&&*C1=NOC(*)=N1^*C1=CC(*)=NN1&*C1=CC=CS1&&&
CCOc1ccccc1CNC(=O)NCC(=O)OC,*C&*C*&*O*&*C1=CC=CC=C1*&*C*&*NC(=O)N*&*C*&*C(=O)O*&*C&&&
CC(=O)OCC(=O)N1CCC(C2(c3cc(C)on3)CC2)CC1,*C&*OC(*)=O&*C*&*C1CCN(C(*)=O)CC1&*C1(*)CC1&*C1=NOC(*)=C1&*C&&&
CC(C)c1nc(SCC(N)=O)nc2c1oc1ccccc12,*C&*C(*)C&*C1=NC(*)=C2OC3=CC=CC=C3C2=N1&*S*&*C*&*C(N)=O&&&
CCCC1CCCN1C(=O)NC(=O)c1cc(F)ccc1F,*C&*C*&*C*&*C(=O)N1CCCC1*&*C(=O)N*&*C1=CC=C(*)C=C1*&*F&&*F&&
COCc1cccc(CC(=O)Nc2c(F)cccc2F)c1,*C&*O*&*C*&*C1=CC=CC(*)=C1&*C*&*NC(*)=O&*C1=CC=CC(*)=C1*&*F&&*F&&
CC(C)(CNC(=O)c1cnns1)c1ccccc1C(N)=O,*C&*C(*)(*)C&*C*&*NC(*)=O^*C1=CC=CC=C1*^*C1=CN=NS1&*C(N)=O&&&&&
CSc1ccnc(C(=O)N(C)Cc2ccc(C#N)cc2)c1,*C&*S*&*C1=CC(*)=CC=N1&*C(=O)N(*)*&*C&&*C*^*C1=CC=C(*)C=C1&*C#N&&&
Cc1cnc2c(c1)c(C)nn2NC(=O)C1CC1c1ccccc1Cl,*C&*C1=NN(*)C2=NC=C(*)C=C12&*C&&*NC(*)=O^*C1CC1*&*C1=CC=CC=C1*&*Cl&&&
O=C(NCO)N1CCN(C(=O)c2ccc3c(c2)OCO3)CC1,*NC(=O)N1CCN(C(*)=O)CC1&*C*&*O^*C1=CC=C2OCOC2=C1&&&&
O=C(CCC(=O)N1CCC(Cn2cccn2)CC1)Nc1ccccc1,*C(=O)N*&*C*&*C*^*C1=CC=CC=C1^*C(=O)N1CCC(*)CC1&&&*C*&*N1C=CC=N1&&&
CCOc1cccc(NC(=O)N2CCC(CC)CC2)c1OC,*C&*C*&*NC(=O)N1CCC(*)CC1&*C1=CC=CC(*)=C1*&*O*&*C^*O*&&*C*&*C&&&
CCc1nc(C2CCN(C(=O)OC(C)(C)C)C2)cc(=O)[nH]1,*C&*C*&*C1=CC(=O)NC(*)=N1&*C1CCN(C(=O)O*)C1&*C(*)(C)C&*C&&&
CCCC(=O)N(C)CNC(=O)C1COc2ccc(F)cc2C1,*C&*C*&*C*&*N(*)C(*)=O&*C&&*C*^*NC(*)=O&*C1COC2=CC=C(*)C=C2C1&*F&&&
CC(=O)OCNC1=NS(=O)(=O)c2ccccc21,*C&*OC(*)=O&*C*&*NC1=NS(=O)(=O)C2=CC=CC=C12&&&
NS(=O)(=O)N1CCC(C(=O)N2CCOCC2)CC1,*C1CCN(S(N)(=O)=O)CC1&*C(=O)N1CCOCC1&&&
O=C(COc1ccccc1Cl)N1CCN(c2ncccn2)CC1,*C(=O)N1CCN(C2=NC=CC=N2)CC1&*C*&*O*&*C1=CC=CC=C1*&*Cl&&&
CC(C)(C)Oc1cc(CC(=O)NC(=O)N2CCCC(C3CC3)C2)ccn1,*C&*C(*)(C)C&*O*&*C1=CC(*)=CC=N1&*C*&*NC(*)=O&*C1CCCN(C(*)=O)C1&*C1CC1&&&
CCNC(=O)CC(=O)N(CC)C1(C)C2(C)CCC1(C)C(=O)O2,*C&*C*&*NC(*)=O&*C*&*N(*)C(*)=O&*C*&*C^*C12CCC(*)(C(=O)O1)C2(*)C&&*C&&*C&&
O=C(CSc1cnc2ccccc2c1)NCC1CCCO1,*C(=O)N*&*C*&*S*^*C*^*C1=CN=C2C=CC=CC2=C1&*C1CCCO1&&&&&
Cc1csc(CN(C)c2ncnc3nc[nH]c23)n1,*C&*C1=CSC(*)=N1&*C*&*N(*)C1=NC=NC2=C1NC=N2&*C&&&
CC1CN(C(=O)CNCC2CCOCC2)c2ccccc21,*C&*C1CN(C(*)=O)C2=CC=CC=C21&*C*&*N*&*C*&*C1CCOCC1&&&
O=C(NCC1CCCO1)NC1CCOC2(CCCCC2)C1,*NC(=O)N*&*C*&*C1CCCO1^*C1CCOC2(CCCCC2)C1&&&&
O=C(NCCCC(=O)N1CCOCC1)c1ccccc1,*NC(*)=O&*C*&*C*^*C1=CC=CC=C1^*C*&&&*C(=O)N1CCOCC1&&&
OCC(O)C1NCCc2ccc(Br)cc21,*O&*C*&*C(*)*&*O&&*C1NCCC2=CC=C(*)C=C21^*Br&&&
CN(C(=O)C1CCCC1)c1ccc(CN2CCOC2=O)cc1,*C&*N(*)C(*)=O&*C1=CC=C(*)C=C1&*C*^*C1CCCC1^*N1CCOC1=O&&&&&
Cc1ccc(CN(C(=O)C2CC2)c2ccc(C)[nH]c2=O)cc1,*C&*C1=CC=C(*)C=C1&*C*&*N(*)C(*)=O&*C1=CC=C(*)NC1=O&*C^*C1CC1&&&&
Cc1coc2cc(OC(=O)C3CCCCC3)c(C#N)cc2c1=O,*C&*C1=CC2=C(C=C1*)OC=C(*)C2=O&*OC(*)=O&*C1CCCCC1^*C#N&&&&
Cc1cc2cc(C#N)cc(C)c2nc1N1CCOCC1,*C&*C1=CC(*)=C2N=C(N3CCOCC3)C(*)=CC2=C1&*C&&*C#N&&
Cc1cc(C)nc(NC(=O)N2CC3COC4CC(CC3C2)C4C)n1,*C&*C1=CC(*)=NC(N*)=N1&*C&&*C1C2CC3CN(C(*)=O)CC3COC1C2^*C&&&
CCC(=O)NCc1noc(Sc2ccc3c(c2)OCCO3)n1,*C&*C*&*NC(*)=O&*C*&*SC1=NC(*)=NO1&*C1=CC=C2OCCOC2=C1&&&
N#CCCCCn1c(C(F)(F)F)nc2cc(Cl)cnc21,*C#N&*C*&*C*&*C*&*C*&*N1C(*)=NC2=CC(*)=CN=C21&*C(*)(F)F&*F^*Cl&&&&
CCc1c(C)noc1NC(=O)c1ccc(CCC(=O)NC)cc1,*C&*C*&*C1=C(*)C(*)=NO1&*C&&*NC(*)=O^*C1=CC=C(*)C=C1&*C*&*C*&*NC(*)=O&*C&&&
Cc1cc(C)cc(C(=O)N(CCO)CC(C)C)c1,*C&*C1=CC(*)=CC(*)=C1&*C&&*C(=O)N(*)*^*C*&*C(*)C^*C*^*C&*C*&&&*O&&&
CCCNC(=O)NC1Cc2ccccc2CN1,*C&*C*&*C*&*NC(=O)N*&*C1NCC2=CC=CC=C2C1&&&
Cc1cnc2ccc(C(=O)NCC3(c4ccccc4F)CC3)cn12,*C&*C1=CN2C(*)=CN=C2C=C1&*C(=O)N*&*C*&*C1(*)CC1&*C1=CC=CC=C1*&*F&&&
CNC(=O)CNc1ccc(S(=O)(=O)C2CCCC2)cc1,*C&*NC(*)=O&*C*&*N*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C1CCCC1&&&
COC(CNC(=O)C1CC(=O)N(C)C1)C(C)C,*C&*O*&*C(*)*&*C*&*NC(*)=O^*C(*)C^*C1CC(=O)N(*)C1&*C&*C&&&&&
CC(=O)Nc1ccc(Oc2cc(N)ccc2C#N)cc1,*C&*C(=O)N*&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1*&*N&&*C#N&&
N#Cc1cccc(OC(=O)Cc2nc3ccccc3[nH]2)c1,*OC(*)=O&*C*&*C1=NC2=CC=CC=C2N1^*C1=CC=CC(*)=C1&&*C#N&&&
Cc1cc(C(=O)CN2CCc3ccccc3C2)n(C)c1C,*C&*C1=CC(*)=C(*)N1*&*C(*)=O&*C*^*C^*N1CCC2=CC=CC=C2C1&&*C&&&&
CC1CC1N1CCN(C(=O)c2ccccn2)CC1,*C&*C1CC1*&*C(=O)N1CCN(*)CC1&*C1=CC=CC=N1&&&
Cc1ccc(N(C)S(=O)(=O)Cc2cccc(C#N)c2)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C&&*C*^*C1=CC=CC(*)=C1&*C#N&&&
COc1c(C)cc(NC(=O)c2cc(OC)c3ncccc3c2)cc1C,*C&*O*&*C1=CC(*)=CC(*)=C1*&*C(=O)N*&*C1=CC(*)=CC2=CC=CN=C12^*C^*O*&&*C^*C&&&&&
O=C(CC#Cc1ccncc1)Nc1cc(-c2ccccc2)[nH]n1,*NC(*)=O&*C*&*C#C*^*C1=CC(*)=NN1^*C1=CC=NC=C1&*C1=CC=CC=C1&&&&&
Nn1c(SCC(=O)N2CCCC2)nnc1-c1ccccc1Cl,*SC1=NN=C(*)N1N&*C*&*C(=O)N1CCCC1^*C1=CC=CC=C1*&&*Cl&&&
CC,*C1=NC2=C(CCCNC3=O)N12&*C1=CC=CC=C1*&*F&&&
CCC(C)OCC1CC(C)N=C1NC(=O)c1cccc(OC)c1,*C&*C*&*C(*)*&*C&&*O*^*C*&*C(=O)NC1=NC(*)CC1*&*C&&*C1=CC=CC(*)=C1^*O*&*C&&&
CCC(C(C)C)N1CCN(c2nc(C)nc(C)n2)CC1,*C&*C*&*C(*)C(C)C&*C1=NC(N2CCN(*)CC2)=NC(*)=N1&*C&&*C&&
O=C(Nc1ccc2nc(C3CCCCC3)[nH]c2c1)C1=NC=CC1,*NC(=O)C1=NC=CC1&*C1=CC=C2N=C(*)NC2=C1&*C1CCCCC1&&&
C,*C&*C1=CN=C(N2CC3CN(C4=NC=CC=C3*)CC2)C=N1&*C#N&&&
CC(OC(=O)C1(c2ccco2)CC1)C(=O)c1cccs1,*C&*C(*)*&*OC(*)=O&*C1(*)CC1^*C(*)=O^*C1=CC=CO1&*C1=CC=CS1&&&&&
O=C(NCCOc1ccc2c(c1)OCO2)c1ccc2c(c1)OCO2,*NC(*)=O&*C*&*C*^*C1=CC=C2OCOC2=C1^*O*&&&*C1=CC=C2OCOC2=C1&&&
CNc1ncc(F)c(N(C)CC(=O)NC2CCCC2)n1,*C&*N(C)C1=NC(N*)=NC=C1*&*C*&*C(=O)N*^*F^*C1CCCC1&&&&&
CCc1cc(O)cc(OC)c1C(=O)NCCCO,*C&*C*&*C1=CC(*)=CC(*)=C1*&*O*&*C^*O&&&*C(=O)N*^*C*&*C*&*C*&*O&&&
Cc1cc(C)c(CNc2cnn(CC(C)C)c2)c(C)c1,*C&*C1=CC(*)=C(*)C(*)=C1&*C&&*C&*C*^*N*&*C1=CN(*)N=C1&*C*&*C(*)C&*C&&&
CC(NC(=O)CC(N)=O)Oc1ccc(C(C)C)cc1,*C&*C(*)C&*C1=CC=C(*)C=C1&*O*&*C(*)*&*C&&*C(=O)N*^*C*&*C(N)=O&&&
Cc1nc(C(N)c2ccc(Br)cc2F)cs1,*C&*C1=CSC(*)=N1&*C(*)*&*N&&*C1=CC=C(*)C=C1*^*Br&&*F&&
O=C(CCC(O)c1cccs1)N1CCc2ccccc21,*C(=O)N1CCC2=CC=CC=C21&*C*&*C*&*C(*)*&*O&&*C1=CC=CS1&&
N#CCC1NCCc2ccc3c(c2O1)OCCO3,*C#N&*C*&*C1NCCC2=CC=C3OCCOC3=C2O1&&&
Cc1cc2ccc(N(Cc3ccncc3)C(=O)C(C)C)cc2[nH]1,*C&*C1=CC=C2C=C(*)NC2=C1&*C(=O)N(*)*&*C*&*C1=CC=NC=C1^*C(*)C&&*C&&&
Cn1c(CCC(=O)NC2CCCC2)nn(C(F)(F)F)c1=O,*C&*N1C(*)=NN(*)C1=O&*C(*)(F)F&*F^*C*&&*C*&*NC(*)=O&*C1CCCC1&&&
CCOc1ccc(C2(C3CCCCN3C(=O)CO)CC2)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C1(*)CC1&*C(=O)N1CCCCC1*&*C*&*O&&&
CNC(=O)c1cc2c(cc1C)c(=O)c(Br)cn2C,*C&*NC(*)=O&*C1=CN(*)C2=CC(*)=C(*)C=C2C1=O&*C&&*C&*Br&&
Cc1nn(CC(=O)Nc2cnc3ccccc3c2)c(C)c1C,*C&*C1=NN(*)C(*)=C1*&*C&&*C&*C*^*C(=O)N*&*C1=CN=C2C=CC=CC2=C1&&&
Cc1cc(C(=O)NCn2c3c(sc2=O)CCCC3)no1,*C&*C1=NOC(*)=C1&*NC(*)=O&*C*&*N1C2=C(CCCC2)SC1=O&&&
CCN(CCN1CCOCC1)c1ccc(C)c(C)c1,*C&*C*&*N(*)*&*C*&*C*^*C1=CC=C(*)C=C1*^*N1CCOCC1&*C&&&&*C&&
CC(=O)N(C)c1ccc(C)cc1C(=O)Nc1cc2c(C)nn(C)c2s1,*C&*C1=CC(*)=CC=C1*&*C(=O)N(*)C&*C^*NC(*)=O&&*C1=CC2=C(S1)N(*)N=C2*&*C&&*C&&
COc1cc(C)ccc1NC(=O)c1ccc(CC#N)cc1,*C&*O*&*C1=CC=C(*)C(*)=C1&*C(=O)N*&*C1=CC=C(*)C=C1^*C^*C*&&&*C#N&&&
COc1ccc(NCCC(=O)c2ccc(C)cc2)c(C)c1,*C&*O*&*C1=CC(*)=CC=C1*&*C&&*N*^*C*&*C*&*C(*)=O&*C1=CC=C(*)C=C1&*C&&&
Cn1c(CC#N)nnc1SCOc1ccccc1Cl,*C&*N1C(*)=NN=C1S*&*C*&*C#N^*C*&&*O*&*C1=CC=CC=C1*&*Cl&&&
CCCC(C(=O)Nc1oc2c(c1C)COCC2)c1nc2ccccc2[nH]1,*C&*C*&*C*&*C(*)*&*C1=NC2=CC=CC=C2N1&&*NC(*)=O^*C1=C(*)OC2=C1COCC2&*C&&&
O=C(Nc1ccccc1F)c1n[nH]c2c1CCCC2,*NC(=O)C1=NNC2=C1CCCC2&*C1=CC=CC=C1*&*F&&&
CCC1CCCCC1NC(=O)c1ccc2ccccc2n1,*C&*C*&*C1CCCCC1*&*NC(*)=O&*C1=CC=C2C=CC=CC2=N1&&&
COCc1nc(CC2(C)C(=O)NCC3CCC2C(=O)N3C)no1,*C&*O*&*C*&*C1=NC(*)=NO1&*C*&*N1C(=O)C2CCC1CNC(=O)C2(*)C&*C&&&
CC1CCc2sc(C3CCCN3C(=O)C(=O)NC3CC3)cc2C1,*C&*C1CCC2=C(C=C(*)S2)C1&*C(=O)N1CCCC1*&*C(=O)N*&*C1CC1&&&
Cc1cc(N)c2c(c1)C(c1sc(C)nc1C)NCC2,*C&*C1=NC(*)=C(*)S1&*C&&*C1NCCC2=C(*)C=C(*)C=C21^*N&&*C&&
O=C1OC(C(=O)Nc2ccn(Cc3ccccc3)n2)Cc2ccccc21,*C1CC2=CC=CC=C2C(=O)O1&*C(=O)NC1=NN(*)C=C1&*C*&*C1=CC=CC=C1&&&
CC(Sc1nnnn1C1CCC1)C(=O)Nc1nccs1,*C&*C(*)*&*SC1=NN=NN1*&*C1CCC1^*C(=O)NC1=NC=CS1&&&&
COc1ccc(F)c(C(=O)Nc2ccccc2NC(=O)NC(C)C)c1,*C&*O*&*C1=CC=C(*)C=C1*&*F&&*NC(*)=O^*C1=CC=CC=C1*&*NC(=O)N*&*C(*)C&*C&&&
CC(C)N(C(=O)Cc1cccs1)C1CCCN1c1ccncn1,*C&*C(*)C&*N(*)C(*)=O&*C*&*C1=CC=CS1^*C1CCCN1*&&*C1=CC=NC=N1&&&
