smiles,0
COc1cc(N2CCC(CNS(C)(=O)=O)CC2)ncn1,*C&*O*&*C1=CC(N2CCC(*)CC2)=NC=N1&*C*&*NS(*)(=O)=O&*C&&&
Cc1ccc(OC(C)C)c(CSc2ncn[nH]2)c1,*C&*C1=CC=C(*)C(*)=C1&*C*&*SC1=NC=NN1^*O*&&*C(*)C&*C&&&
Cc1nc(C(=O)N2CCC(C(N)=O)CC2)sc1Cc1ccccc1,*C&*C1=C(*)SC(*)=N1&*C(=O)N1CCC(*)CC1&*C(N)=O^*C*&&*C1=CC=CC=C1&&&
COC(C)(C)c1nc(C(=Cc2cccc(F)c2)S(N)(=O)=O)no1,*C&*O*&*C(*)(*)C&*C&&*C1=NOC(*)=N1^*C=C(*)*&*S(N)(=O)=O&&*C1=CC=CC(*)=C1^*F&&&
Cc1[nH]c(N(C)C(=O)Cc2ccc(Cl)cc2)c(C)c1C,*C&*C1=C(*)C(*)=C(*)N1&*C&&*C&*C(=O)N(*)*^*C&&*C*^*C1=CC=C(*)C=C1&*Cl&&&
Cc1ccc(N(c2ccccc2)S(C)(=O)=O)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C&&*C1=CC=CC=C1&&
N#CC1(C(=O)OCc2ccc(C(N)=O)cc2)CCCCC1,*C(N)=O&*C1=CC=C(*)C=C1&*C*&*OC(*)=O&*C1(*)CCCCC1&*C#N&&&
O=C(C1CC1)N(c1nc(-c2ccccc2)c(C2CCCO2)o1)C1CC1,*C(=O)N(*)*&*C1=C(*)OC(*)=N1&*C1CCCO1^*C1CC1&*C1=CC=CC=C1&*C1CC1&&&&
CCc1cc(C(=O)NC)nc(SC(C)COC)n1,*C&*C*&*SC1=NC(*)=CC(C(=O)N*)=N1&*C&&*C(*)*^*C&&*C*^*O*&*C&&&
Cc1ccc2[nH]c(=O)c3sc4c(c3c2c1)CC(C)(Cl)OC4,*C&*C1(C)CC2=C(CO1)SC1=C2C2=CC(*)=CC=C2NC1=O&*Cl&&&
COc1cc(Cl)ccc1NC(=O)N1CCOCC1,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*NC(=O)N1CCOCC1&&
Cc1cc(CN(C)C(=O)NCc2ccc3c(c2)OCO3)on1,*C&*C1=CC(*)=NO1&*C*&*N(*)C(=O)N*&*C&&*C*^*C1=CC=C2OCOC2=C1&&&
CC(=O)N1CCC(C2CCCN2C(=O)c2ccc(Cl)cc2)CC1,*C&*C1CCN(C(*)=O)CC1&*C1CCCN1C(*)=O&*C1=CC=C(*)C=C1&*Cl&&&
CC(NC(=O)Nc1nc2cc(C3CC3)ccc2o1)c1cc(F)ccc1F,*C&*C(*)*&*NC(=O)N*&*C1=CC=C2OC(*)=NC2=C1^*C1=CC=C(*)C=C1*^*C1CC1&*F&&&&*F&&
Cc1cc(NC(=O)NCc2ccco2)ccc1S(N)(=O)=O,*C&*C1=CC=C(*)C(*)=C1&*NC(=O)N*&*C*^*S(N)(=O)=O^*C1=CC=CO1&&&&&
Cc1nc(C)n(CNC(=O)CCC(=O)Nc2ccco2)n1,*C&*C1=NN(*)C(*)=N1&*C&&*C*^*NC(*)=O&*C*&*C*&*NC(*)=O&*C1=CC=CO1&&&
CCSc1nnc(C)n1Cc1nnc(-c2ccco2)o1,*C&*C*&*N1C(*)=NN=C1S*&*C&&*C*^*C1=NN=C(*)O1&*C1=CC=CO1&&&
Cc1noc(NC(=O)N2CCN(CC3CCCO3)CC2)c1C,*C&*C1=NOC(*)=C1*&*C&&*NC(=O)N1CCN(*)CC1^*C*&*C1CCCO1&&&
CC(C)n1ncc2c1NC(=O)CC2c1c(F)cccc1F,*C&*C(*)C&*N1N=CC2=C1NC(=O)CC2*&*C1=CC=CC(*)=C1*&*F&&*F&&
CC(=O)Nc1sc(C)cc1S(=O)(=O)N1CCCCC1C,*C&*NC(*)=O&*C1=CC(*)=C(*)S1&*S(=O)(=O)N1CCCCC1*&*C^*C&&&&
O=c1[nH]nc(Cn2nnc(-c3ccccc3)n2)[nH]1,*C1=NNC(=O)N1&*C*&*N1N=NC(*)=N1&*C1=CC=CC=C1&&&
CCOc1ccc(N(c2ccc(F)c(F)c2)S(=O)(=O)CC)cn1,*C&*C*&*O*&*C1=CC=C(*)C=N1&*S(=O)(=O)N(*)*&*C*&*C^*C1=CC=C(*)C(*)=C1&&*F&&*F&&
CCS(=O)(=O)c1ccc(C(=O)N2CCOCC2)cc1,*C&*C*&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C(=O)N1CCOCC1&&&
CC(C)Oc1ccc(C(=O)N2CCCC(=O)C2)cc1,*C&*C(*)C&*O*&*C1=CC=C(*)C=C1&*C(=O)N1CCCC(=O)C1&&&
O=C(Cc1ccc(F)cc1)NCN1CCN(c2ccncc2)C1=O,*C(=O)N*&*C*&*N1CCN(*)C1=O^*C*^*C1=CC=NC=C1&*C1=CC=C(*)C=C1&&&*F&&&
CCCC1CN(C(=O)Cc2cc(F)ccc2F)CCO1,*C&*C*&*C*&*C1CN(C(*)=O)CCO1&*C*&*C1=CC=C(*)C=C1*&*F&&*F&&
O=C(c1ccc(COc2ccc(Cl)cc2)o1)N1CCCC1,*C(=O)N1CCCC1&*C1=CC=C(*)O1&*C*&*O*&*C1=CC=C(*)C=C1&*Cl&&&
CC(C)C(C(=O)NC1CC=CCC1)C(=O)NC1CCCCC1,*C&*C(*)C&*C(*)*&*NC(*)=O&*C1CC=CCC1^*C(=O)N*&&*C1CCCCC1&&&
CCN(Cc1ccc2c(c1)OCO2)C(=O)c1ccn2nnnc2c1,*C&*C*&*N(*)C(*)=O&*C*&*C1=CC=C2OCOC2=C1^*C1=CC2=NN=NN2C=C1&&&&
O=C(NCC1CC=CCC1)Nc1cc(F)ccc1OC(F)F,*NC(=O)N*&*C*&*C1CC=CCC1^*C1=CC(*)=CC=C1*&&*F&&*O*^*C(*)F&*F&&&
COCCC(=O)Nc1cc(Cl)ccc1C(F)(F)F,*C&*O*&*C*&*C*&*C(=O)N*&*C1=CC(*)=CC=C1*&*Cl&&*C(*)(F)F^*F&&&
FC(F)(F)c1cnc(N2CCC3(CC2)OCCO3)cn1,*F&*C(*)(F)F&*C1=CN=C(N2CCC3(CC2)OCCO3)C=N1&&&
O=C(NCc1cscn1)c1ccc2nc(-n3cccc3)sc2c1,*NC(*)=O&*C*&*C1=CSC=N1^*C1=CC=C2N=C(N3C=CC=C3)SC2=C1&&&&
Cc1ncnc(C2CCCN2C(=O)c2cccs2)c1C,*C&*C1=NC=NC(*)=C1*&*C&&*C1CCCN1C(*)=O^*C1=CC=CS1&&&
CC(=O)N1CC(C)CC(c2ccc(-n3cnc4ccccc43)nc2)C1,*C&*C1CC(C)CN(C(*)=O)C1&*C1=CC=C(*)N=C1&*N1C=NC2=CC=CC=C21&&&
Clc1cccc(N2CCN(Cc3noc(C4CC4)n3)CC2)c1,*Cl&*C1=CC=CC(*)=C1&*N1CCN(*)CC1&*C*&*C1=NOC(*)=N1&*C1CC1&&&
Cc1cccc(Oc2ccc(NC(=O)Nc3cnn(C)c3)cc2)c1,*C&*C1=CC=CC(*)=C1&*O*&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CN(*)N=C1&*C&&&
Cc1cnn(-c2ccc(NC(=O)C3CCC(C(N)=O)CC3)o2)c1,*C&*N1C=C(*)C=N1&*C1=CC=C(*)O1&*C(=O)N*&*C1CCC(*)CC1&*C(N)=O&&&
CCn1cc(OC)c(=O)c2cc(OC)c(C(=O)N3CCCC3)cc21,*C&*C*&*N1C=C(*)C(=O)C2=CC(*)=C(*)C=C21&*C(=O)N1CCCC1&&*O*^*C^*O*&&*C&&&
CC(=O)N(C1CCC(C)CC1)C1CCCN(C(N)=O)C1,*C&*C1CCC(*)CC1&*N(*)C(*)=O&*C&&*C1CCCN(C(N)=O)C1&&
COc1cc(CC(=O)Nc2ccccc2N2CCCC2)ccc1Cl,*C&*O*&*C1=CC(*)=CC=C1*&*Cl&&*C*^*C(=O)N*&*C1=CC=CC=C1*&*N1CCCC1&&&
Cc1ncc(CN(C)CNC(=O)c2ccc(C)c(C)c2)s1,*C&*C1=CC=C(*)C(*)=C1&*C&&*NC(*)=O^*C*&*N(*)*&*C&&*C*^*C1=CN=C(*)S1&*C&&&
OCC(Nc1cc(C2CCCCC2)no1)c1ccccn1,*O&*C*&*C(*)*&*C1=CC=CC=N1&&*N*^*C1=CC(*)=NO1&*C1CCCCC1&&&
O=C(Nc1ccncc1)c1cc(Cc2ccc(F)cc2)on1,*NC(=O)C1=NOC(*)=C1&*C*&*C1=CC=C(*)C=C1^*C1=CC=NC=C1^*F&&&&&
Cn1nc2n(c1=O)CCN(c1ccnn1-c1ncccn1)C2,*C&*N1N=C2CN(*)CCN2C1=O&*C1=CC=NN1C1=NC=CC=N1&&&
O=C(c1ccccc1)N1CCN(C(=O)c2ccc(F)cc2)CC1,*C(=O)N1CCN(C(*)=O)CC1&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*F&&&
CC(C)NC(=O)CCC1COCCN1C(=O)Nc1ccco1,*C&*C(*)C&*NC(*)=O&*C*&*C*&*NC(=O)N1CCOCC1*&*C1=CC=CO1&&&
COC(CNC(=O)Nc1ccncc1C)c1ccccc1,*C&*O*&*C(*)*&*C*&*NC(=O)N*^*C1=CC=CC=C1^*C1=CN=CC=C1*&&&*C&&&
Cc1cc(F)ccc1CN1CC(C(=O)N2CCNC(=O)C2)C1,*C&*C1=CC=C(*)C=C1*&*C*&*N1CC(*)C1^*F^*C(=O)N1CCNC(=O)C1&&&&&
COc1cccc(Cc2nccn2Cc2ccccc2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*C1=NC=CN1*&*C*&*C1=CC=CC=C1&&&
Cc1ncc(-c2ccncc2)c(Br)n1,*C&*C1=NC(*)=NC=C1*&*C1=CC=NC=C1&&*Br&&
CCN(C(=O)CC(F)(F)F)c1cc(OC)c(OC)cc1OC,*C&*O*&*C1=CC(*)=C(*)C=C1*&*C(=O)N(*)CC&*C*^*O*^*C(*)(F)F&*C^*O*^*F&&&*C&&&&&
O=C(NCC1CC1)c1ccc(NS(=O)(=O)C2CC2)cc1,*NC(*)=O&*C*&*C1CC1^*C1=CC=C(*)C=C1&&*S(=O)(=O)N*&*C1CC1&&&
COc1cc(CC(=O)N2CCN(Cc3ccc[nH]3)CC2)ccn1,*C&*O*&*C1=CC=NC(*)=C1&*C*&*N1CCN(C(*)=O)CC1&*C*&*C1=CC=CN1&&&
Cc1nn(C(=O)N=c2cccc[nH]2)c2sc(C(C)C)cc12,*C&*C1=NN(*)C2=C1C=C(*)S2&*C(*)C&*C^*C(=O)N=C1C=CC=CN1&&&&
CCOC(=O)c1ccc(C(=O)Nc2cccc(S(N)(=O)=O)c2)cc1,*C&*C*&*OC(*)=O&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CC=CC(*)=C1&*S(N)(=O)=O&&&
N#CSc1ncc(CCc2ccc(Cl)c(Cl)c2)c(N)n1,*C#N&*C1=CN=C(S*)N=C1N&*C*&*C*&*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
CCOC(=O)c1nc(CC(N)=O)nn1-c1cc(C)oc1C,*C&*C*&*N1N=C(*)N=C1C(=O)O*&*C*&*C(N)=O^*C1=C(*)OC(*)=C1&&*C&&*C&&
Cc1ccc(NC(=O)CCC(=O)Nc2ccc(F)cc2)s1,*C&*C1=CC=C(*)S1&*C(=O)N*&*C*&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*F&&&
COc1ccc(NS(C)(=O)=O)cc1C(=O)NC1CCCC1,*C&*O*&*C1=CC(*)=CC=C1*&*NC(*)=O&*C1CCCC1^*NS(*)(=O)=O&&*C&&&
Cc1noc(C)c1CCCNC(=O)c1nc2ncccn2n1,*C&*C1=NOC(*)=C1*&*C&&*C*^*C*&*C*&*NC(=O)C1=NN2C=CC=NC2=N1&&&
Cc1ccc(-n2nc(C(=O)Nc3ccc(C(=O)NC(C)C)cc3)cc2C)nc1,*C&*C(*)C&*C(=O)N*&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CN=C(N2N=C(*)C=C2*)C=C1&*C&&*C&&
COC(=O)c1ccc(C2CN(C(C)=O)CC(C)O2)cc1,*C&*C(=O)O*&*C1=CC=C(*)C=C1&*C(=O)N1CC(*)OC(C)C1&*C&&&
COC(C)(C)c1nc(-c2cn(C)nc2-c2cc(F)ccc2F)no1,*C&*O*&*C(*)(*)C&*C&&*C1=NOC(*)=N1^*C1=CN(*)N=C1*&*C&&*C1=CC=C(*)C=C1*^*F&&*F&&
CCOc1ccccc1CNC(=O)NCC(=O)N1CCCC1,*C&*C*&*O*&*C1=CC=CC=C1*&*C*&*NC(=O)N*&*C*&*C(=O)N1CCCC1&&&
CC(=O)OCC1CCN(C(=O)C2(c3ccc(F)cc3)CC2)CC1,*C&*OC(*)=O&*C*&*C1CCN(C(*)=O)CC1&*C1(*)CC1&*C1=CC=C(*)C=C1&*F&&&
CC(C)Nc1nc2c(s1)C(c1ccc(C(C)C)cc1)NC(=O)N2,*C&*C(*)C&*C1=CC=C(*)C=C1&*C1NC(=O)NC2=C1SC(N*)=N2&*C(*)C&*C&&&
CCCC(=O)N1CCCC1C(=O)Nc1cc(F)ccc1F,*C&*C*&*C*&*C(=O)N1CCCC1*&*C(=O)N*&*C1=CC=C(*)C=C1*&*F&&*F&&
COCc1cccc(CC(=O)Nc2cccc(F)c2OC)c1,*C&*O*&*C*&*C1=CC=CC(*)=C1&*C*&*NC(*)=O&*C1=CC=CC(*)=C1*&*O*&*C^*F&&&&
CNC(=O)c1ccc(C(=O)NCC(=O)c2cccc(C)c2)cc1,*C&*C(=O)N*&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C(*)=O&*C1=CC=CC(*)=C1&*C&&&
CSc1cc(C(=O)N(C)Cc2ccc(C#N)cc2)ccn1,*C&*S*&*C1=CC(*)=CC=N1&*C(=O)N(*)*&*C&&*C*^*C1=CC=C(*)C=C1&*C#N&&&
Cc1cnc2c(c1)c(C)nn2NC(=O)Nc1ccc2c(c1)COC2,*C&*C1=NN(*)C2=NC=C(*)C=C12&*C&&*NC(=O)N*^*C1=CC=C2COCC2=C1&&&
O=C(COCC1CCCO1)N1CCN(C(=O)Nc2ccco2)CC1,*NC(=O)N1CCN(C(*)=O)CC1&*C*&*O*^*C1=CC=CO1^*C*&&&*C1CCCO1&&&
O=C(CCCC1CC(=O)N(c2ccccc2)C1)Nc1ccccc1,*C(=O)N*&*C*&*C*^*C1=CC=CC=C1^*C*&&&*N1CC(*)CC1=O&*C1=CC=CC=C1&&&
CCC1CCN(C(=O)Nc2c(OC)cccc2OC)CC1,*C&*C*&*NC(=O)N1CCC(*)CC1&*C1=CC=CC(*)=C1*&*O*&*C^*O*&&*C&&&
COc1cc(NC(=O)c2ccc(Cc3nccn3C)cc2)cc(OC)c1,*C&*O*&*C1=CC(*)=CC(*)=C1&*O*&*C^*C(=O)N*&&*C1=CC=C(*)C=C1&*C*&*N1C=CN=C1*&*C&&&
CCCN(CCOC)C(=O)Nc1cc(N)ccc1N,*C&*C*&*C*&*N(*)C(=O)N*&*C*&*C*^*C1=CC(*)=CC=C1*^*O*&*N&*C&&*N&&&&
CC(=O)OCNC1=NS(=O)(=O)c2ccccc21,*C&*OC(*)=O&*C*&*NC1=NS(=O)(=O)C2=CC=CC=C12&&&
c1ccc2nc(CNc3ccc4nnnn4n3)cnc2c1,*C1=CN=C2C=CC=CC2=N1&*C*&*NC1=NN2N=NN=C2C=C1&&&
O=C(CCCc1ccco1)N1CCN(C(=O)CC2CCCCC2)CC1,*C(=O)N1CCN(C(*)=O)CC1&*C*&*C*^*C*^*C*&*C1CCCCC1&*C1=CC=CO1&&&&&
CC(C)(C)Oc1ccnc(CC(=O)NC2CCCN(C(=O)C3CC3)C2)c1,*C&*C(*)(C)C&*O*&*C1=CC(*)=CC=N1&*C*&*NC(*)=O&*C1CCCN(C(*)=O)C1&*C1CC1&&&
CCC(=O)NCC(=O)N(CC)c1cccc2c1ccn2C,*C&*C*&*NC(*)=O&*C*&*N(*)C(*)=O&*C*&*C^*C1=CC=CC2=C1C=CN2*&&*C&&&
CCCCS(=O)(=O)Nc1cc(C(=O)N=C2CCOCC2)cs1,*C&*C*&*C*&*C*&*NS(*)(=O)=O&*C1=CSC(*)=C1&*C(=O)N=C1CCOCC1&&&
Cc1csc(NC(=O)C2C(C)CCC(=O)N2c2ccc(F)cc2)n1,*C&*C1=CSC(NC(*)=O)=N1&*C1CCC(=O)N(*)C1*&*C&&*C1=CC=C(*)C=C1^*F&&&
CC(=O)N1CC(CNCc2ccccc2)c2ccccc21,*C&*C1CN(C(*)=O)C2=CC=CC=C21&*C*&*N*&*C*&*C1=CC=CC=C1&&&
O=C(NCC1CCCO1)NC1CCOC2(CCOCC2)C1,*NC(=O)N*&*C*&*C1CCCO1^*C1CCOC2(CCOCC2)C1&&&&
O=C1CN=C(N2CCOCC2)C(=O)N1c1ccccc1,*N1C(=O)CN=C(N2CCOCC2)C1=O&*C1=CC=CC=C1&&&
OCC(O)C1NCCc2ccc(Br)cc21,*O&*C*&*C(*)*&*O&&*C1NCCC2=CC=C(*)C=C21^*Br&&&
CC(=O)N(c1ccc(CN2CCOCC2)cc1)C1CCCC1,*C&*N(*)C(*)=O&*C1=CC=C(*)C=C1&*C*^*C1CCCC1^*N1CCOCC1&&&&&
CC1CCOc2cnc(C(=O)Nc3c(F)cccc3F)cc21,*C&*C1=CC2=C(C=N1)OCCC2*&*C(=O)N*&*C1=CC=CC(*)=C1*&*F&&*F&&
Cc1cc2occ(C)c(=O)c2cc1C(=O)OC1CCCC(O)C1,*C&*C1=CC2=C(C=C1*)OC=C(*)C2=O&*OC(*)=O&*C1CCCC(*)C1^*C^*O&&&&&
CC(=O)Nc1nc2c(-c3ccco3)cc(C3CC3)c-2c(C)s1,*C&*C1=CC(*)=C2N=C(NC(*)=O)SC(*)=C12&*C&&*C1CC1&*C1=CC=CO1&&
Cc1cc(C2CCC2)nc(NCCC(=O)NCC2CCCC2)n1,*C&*C1=CC(*)=NC(N*)=N1&*C1CCC1&&*C*^*C*&*NC(*)=O&*C*&*C1CCCC1&&&
CCC(=O)NCSc1nc(-c2ccncc2)no1,*C&*C*&*NC(*)=O&*C*&*SC1=NC(*)=NO1&*C1=CC=NC=C1&&&
Cc1n[nH]c(C)c1N1CCN(c2ccc(F)cc2)CC1,*C&*C1=NNC(*)=C1*&*C&&*N1CCN(*)CC1^*C1=CC=C(*)C=C1&*F&&&
CCc1onc(C(=O)Nn2cc(CC3CCCO3)nn2)c1C,*C&*C*&*C1=C(*)C(*)=NO1&*C&&*NC(*)=O^*C1=CN(*)N=N1&*C*&*C1CCCO1&&&
Cc1ccc(F)cc1NCC(O)c1ccccc1F,*C&*C1=CC(*)=CC=C1*&*F&&*N*^*C*&*C(*)*&*O&&*C1=CC=CC=C1*^*F&&&
CCCNC(=O)NN1C(=O)c2ccccc2NC1Cc1ccccc1,*C&*C*&*C*&*NC(=O)N*&*C1NC2=CC=CC=C2C(=O)N1*&*C*&*C1=CC=CC=C1&&&
O=C(NCc1cccs1)N1CCN(c2ccccn2)CC1,*NC(=O)N1CCN(*)CC1&*C1=CC=CC=N1&&*C*^*C1=CC=CS1&&&
CNC(=O)CNc1ccc(S(=O)(=O)C2CCCC2)cc1,*C&*NC(*)=O&*C*&*N*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C1CCCC1&&&
COC(CNC(=O)CSc1ccccn1)C(C)C,*C&*O*&*C(*)*&*C*&*NC(*)=O^*C(*)C^*C*&*C&*S*&&&*C1=CC=CC=N1&&&
CC(=O)Nc1ccc(Oc2ccc3ccccc3n2)cc1,*C&*C(=O)N*&*C1=CC=C(*)C=C1&*O*&*C1=CC=C2C=CC=CC2=N1&&&
O=C(OCC(=O)N1CCN(c2ncccn2)CC1)c1cccs1,*OC(*)=O&*C*&*C(=O)N1CCN(C2=NC=CC=N2)CC1^*C1=CC=CS1&&&&
Cc1cc(C2CC2)n(C(=O)CN2CCc3ccccc32)c1C,*C&*C1=CC(*)=C(*)N1*&*C(*)=O&*C*^*C^*N1CCC2=CC=CC=C21&&*C1CC1&&&&
CC1CN(C(=O)c2nc(-c3ccc(Cl)cn3)cs2)CC(C)O1,*C&*C1CN(C(*)=O)CC(C)O1&*C1=CSC(*)=N1&*C1=CC=C(*)C=N1&*Cl&&&
Cc1ccc(N(C)S(=O)(=O)Cc2cccc(C#N)c2)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C&&*C*^*C1=CC=CC(*)=C1&*C#N&&&
COc1cc(OC)c(NC(=O)c2cc(Cl)c3ncccc3c2)c(OC)c1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*C(=O)N*&*C1=CC(*)=CC2=CC=CN=C12^*O*^*Cl&*C^*O*&&&&*C&&&
O=C(NCCOCC(F)(F)F)C1COc2ccccc2O1,*NC(*)=O&*C*&*C*^*C1COC2=CC=CC=C2O1^*O*&&&*C*&*C(*)(F)F&*F&&&
Nn1c(SCC(=O)N2CCCC2)nnc1-c1cccnc1,*SC1=NN=C(*)N1N&*C*&*C(=O)N1CCCC1^*C1=CC=CN=C1&&&&
COc1ccc(OC)c(C2CC(=O)c3cnc(N4CCOCC4)nc3C2)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C1CC(=O)C2=CN=C(N3CCOCC3)N=C2C1&&*O*^*C&&&
CCC(C)OCc1ccc2nc(NC(=O)OC)sc2c1,*C&*C*&*C(*)*&*C&&*O*^*C*&*C(=O)NC1=NC2=CC=C(*)C=C2S1&*O*&*C&&&
CCC(NC(=O)c1cccn2c(-c3ccccc3)nnc12)C(C)CO,*C&*C*&*C(*)C(C)CO&*C(=O)N*&*C1=CC=CN2C(*)=NN=C12&*C1=CC=CC=C1&&&
O=C(Nc1ccccc1)N1CC2CC1(COc1ccccc1)CO2,*NC(=O)N1CC2OCC1(*)C2&*C1=CC=CC=C1&&*C*^*O*&*C1=CC=CC=C1&&&
Cc1cnc(N2CC3CN(Cc4cccc(F)c4)C(=O)C3C2)nc1,*C&*C1=CN=C(N2CC3CN(*)C(=O)C3C2)N=C1&*C*&*C1=CC=CC(*)=C1&*F&&&
CC(OC(=O)C1(c2cnn(C)c2)CC1)C1CC=CCC1,*C&*C(*)*&*OC(*)=O&*C1(*)CC1^*C1CC=CCC1^*C1=CN(*)N=C1&&&*C&&&
O=C(CCCc1ccccc1)Nc1[nH]nc2c1CCC2,*NC(*)=O&*C*&*C*^*C1=C2CCCC2=NN1^*C*&&&*C1=CC=CC=C1&&&
CNc1ncc(F)c(N(C)Cc2cccc(Cn3cccn3)c2)n1,*C&*N(C)C1=NC(N*)=NC=C1*&*C*&*C1=CC=CC(*)=C1^*F^*C*&&&*N1C=CC=N1&&&
COc1cc(O)c(CNc2ccc(C)cc2)c(OC)c1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O*&*C^*O&&&*C*^*N*&*C1=CC=C(*)C=C1&*C&&&
Cc1cc(C(N)=O)cc(C)c1C(=O)Nc1cc2c(s1)CCC2,*C&*C1=CC(*)=C(*)C(*)=C1&*C&&*NC(*)=O^*C1=CC2=C(CCC2)S1^*C(N)=O&&&&
CC(Oc1ccc(C(C)C)cc1)C(=O)NCC(N)=O,*C&*C(*)C&*C1=CC=C(*)C=C1&*O*&*C(*)*&*C&&*C(=O)N*^*C*&*C(N)=O&&&
Cc1nc(C(Cc2cccc(N(C)C)c2)NC(=O)NC(C)C)cs1,*C&*C1=CSC(*)=N1&*C(*)*&*NC(=O)N*&*C(*)C^*C*^*C&*C1=CC=CC(*)=C1&&&*N(*)C&*C&&&
NC(=O)CC(=O)Nc1cccc(-c2c[nH]nc2C(F)(F)F)c1,*C(N)=O&*C*&*NC(*)=O&*C1=CC=CC(*)=C1&*C1=CNN=C1*&*C(*)(F)F&*F&&&
N#CCC1NCCc2ccc3c(c21)CCO3,*C#N&*C*&*C1NCCC2=CC=C3OCCC3=C21&&&
COCCC(=O)Nc1c[nH]c2cccc(F)c12,*C&*O*&*C*&*C*&*NC(*)=O&*C1=CNC2=CC=CC(*)=C12&*F&&&
CC1=CC(=O)N(c2ccc3ccccc3c2)C(=O)C12NC(=O)N(O)C2=O,*C&*N1C(=O)C2(NC(=O)N(*)C2=O)C(*)=CC1=O&*C1=CC=C2C=CC=CC2=C1&&*O&&
CCOc1ccc(C2(C(=O)N3CCCCC3CO)CC2)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C1(*)CC1&*C(=O)N1CCCCC1*&*C*&*O&&&
CN1CCN(C(=O)NC(C(=O)NC2CCCCC2)C2CC2)CC1,*C&*NC(=O)N1CCN(*)CC1&*C(*)*&*C(=O)N*&*C1CCCCC1^*C1CC1&&&&
Cc1cnc2c(c1)c(C(=O)NCCc1cc(C)n(C)n1)nn2C,*C&*C1=NN(*)C(*)=C1&*C&&*C*^*C*&*C(=O)N*&*C1=CN=C2C(=C1)C(*)=NN2*&*C&&*C&&
COc1nccc2c(N)ccc(C3(C)CCN(C(C)=O)CC3)c12,*C&*O*&*C1=CC=C(*)C2=C(*)N=CC=C12&*N&&*C(=O)N1CCC(*)(C)CC1^*C&&&
CCC(=O)N(CCO)c1cccc(C(F)(F)F)c1,*C&*C*&*N(*)C(*)=O&*C*&*C*^*C1=CC=CC(*)=C1^*O&*C(*)(F)F&&&*F&&&
CC(=O)N(C)c1ccc(C(=O)Nc2nn(C)c3sc(C)cc23)cc1C,*C&*C1=CC(*)=CC=C1*&*C(=O)N(*)C&*C^*NC(*)=O&&*C1=CC2=C(S1)N(*)N=C2*&*C&&*C&&
CN(CC(F)F)C(=O)c1cc(Cl)cc(Cl)c1S(N)(=O)=O,*C&*N(*)C(*)=O&*C*&*C(*)F^*C1=CC(*)=C(*)C(*)=C1^*F&*S(N)(=O)=O&&&&*Cl&*Cl&&
O=C(NCCCc1ccc2c(c1)OCO2)c1cc2scnc2[nH]1,*NC(*)=O&*C*&*C*^*C1=CC2=C(N=CS2)N1^*C*&&&*C1=CC=C2OCOC2=C1&&&
Cn1c(CCn2cccn2)nnc1Sc1ccco1,*C&*N1C(*)=NN=C1S*&*C*&*C*^*C1=CC=CO1^*N1C=CC=N1&&&&&
CCc1cc(CO)nn(-c2ccc(OC)cc2OC)c1=O,*C&*C*&*N1N=C(*)C=C(*)C1=O&*C*&*O^*C1=CC=C(*)C(*)=C1&&*O*&*C^*O*&&*C&&&
O=C(NCc1cc(C2CC2)on1)c1n[nH]c2ccccc12,*NC(=O)C1=NNC2=CC=CC=C12&*C*&*C1=NOC(*)=C1&*C1CC1&&&
COc1ccc(NC(=O)NCc2csc(C(C)C)n2)cc1F,*C&*O*&*C1=CC=C(*)C=C1*&*F&&*NC(=O)N*^*C*&*C1=NC(*)=CS1&*C(*)C&*C&&&
COCc1nc(CC2=C(C)C3CCC(=C2)N(C)C3=O)no1,*C&*O*&*C*&*C1=NC(*)=NO1&*C*&*N1C(=O)C2CCC1=CC(*)=C2*&*C&&*C&&
CSc1nc(SC(C(=O)NC2CCCC2)C(C)C)ns1,*C&*SC1=NSC(S*)=N1&*C(*)*&*C(*)C&*C^*C(=O)N*&&*C1CCCC1&&&
CC1=C(C(=O)OC(C)C)c2ccccc2NC1c1nc(C)c(C)s1,*C&*C1=NC(*)=C(*)S1&*C&&*C1NC2=CC=CC=C2C(*)=C1*^*C&&*C(=O)O*^*C(*)C&*C&&&
Cn1nc(NC(=O)CC2CC2)cc1C1Cc2ccccc2C(=O)O1,*C1CC2=CC=CC=C2C(=O)O1&*C(=O)NC1=NN(*)C(*)=C1&*C*&*C1CC1^*C&&&&
