smiles,0
C=CC(F)=CC=CN=CC=CCN=C(NN=CC#CCCCCl)C(C)C,[C][Branch2][Ring2][#Branch1][C][C][C][#C][C][=N][N][C][Branch1][=Branch1][C][Branch1][C][C][C][=N][C][C][=C][C][=N][C][=C][C][=Branch1][N][=C][Branch1][C][F][C][Ring1][#Branch1][=C][Ring1][P][Ring1][=N][Cl][=C][C][=C][C][Branch2][Ring1][Ring1][C][=N][O][C][Branch1][=Branch2][C][C][C][N][C][C][Ring1][=Branch1][=N][Ring1][O][=C][Ring1][P]
CC(=CCl)C1=C[CH][CH]C=NC(Cc2ccccc2)=CC=CN=C1CC(=O)N(C)CO,[C][Branch1][C][Cl][=C][Branch2][Ring2][Branch2][C][=C][C@@H1][C@H1][C][=N][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=C][Ring1][N][N][=C][Ring2][Ring1][Ring1][C][C][=Branch1][C][=O][N][Branch1][C][C][C][O][C]
CN1CCCN(C[C@H]2C[C@@H]2OC=c2cc3c([nH]2)=CC=C3NC(=O)CCN2CCOC2)CC1,[C][N][Branch1][C][C][C][C][N][Branch2][Ring2][P][C][C@H1][C][C@@H1][Ring1][Ring1][O][C][=C][C][=C][C][Branch1][#C][N][C][=Branch1][C][=O][C][C][N][C][C][O][C][Ring1][Branch1][=C][C][=C][Ring1][#C][NH1][Ring2][Ring1][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][Ring2][Ring2][Ring2]
C=CC(=CC(=CCc1cn(CC(=O)O)nc1C)OCC)OC,[C][Branch2][Ring1][C][C][C][=C][N][Branch1][=Branch1][N][=C][Ring1][Branch1][C][C][C][=Branch1][C][=O][O][=C][Branch1][Ring2][O][C][C][C][=C][Branch1][Branch1][C][=C][Ring1][Branch2][O][C]
O=C(O)c1cccc(OC2CC(NCCCc3ccc(-c4ccc(OC(F)(F)F)cc4)cc3)C2)n1,[C][=C][C][Branch2][Ring1][N][C][C][C][N][C][C][C][Branch1][P][O][C][=N][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][C][=C][Ring1][=Branch2][C][Ring1][=C][=C][C][=C][Ring2][Ring1][Branch2][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][Branch1][C][F][Branch1][C][F][F]
C=CC=Cc1cccc(NC(=O)NCC2=CC=C(CCN3CCC(CNCc4ccccc4Cl)CC3)C2=C)c1,[C][=C][C][Branch2][Ring1][=Branch2][C][N][C][Branch2][Ring1][C][N][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Ring1][#Branch2][=O][=C][C][=C][Ring2][Ring1][Ring2][C][C][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][N][C][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1]
Cc1cccc(N[C@H](C(=O)NO)c2ccccc2Cl)n1,[C][=C][C][Branch2][Ring1][=Branch1][C@@H1][Branch1][#Branch1][C][Branch1][Ring1][N][O][=O][N][C][=C][C][=C][C][Branch1][C][C][=N][Ring1][#Branch1][=C][Branch1][C][Cl][C][=C][Ring2][Ring1][Ring2]
CC[C@]1(C(=O)N(C)C2CCCCN2S(=O)(=O)c2ccccc2)C(=O)CN(C)C1C,[C][C][C@][Branch2][Ring1][P][C][=Branch1][C][=O][N][Branch2][Ring1][Branch2][C][C][C][C][C][N][Ring1][=Branch1][S][=Branch1][C][=O][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=O][C][C][Branch1][O][C][N][Branch1][=Branch1][C][=Ring2][Ring1][Branch2][C][C][=O]
[CH]C(=O)C1C=C(CCCCNCCN(CC)c2ccc(Cl)cc2)Oc2ccccc2C(O)=N1,[C@@H1][C][=Branch1][C][=O][C][N][=C][Branch1][C][O][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][O][C][Branch2][Ring1][Branch2][C][C][C][C][N][C][C][N][Branch1][Ring1][C][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=C][Ring2][Ring1][=C][Ring2][Ring1][#C]
O=S(=O)(Nc1ccc2c(c1)OCO2)c1coc(F)c1F,[O][C][=C][Branch1][=Branch2][C][=Branch1][Branch1][=C][Ring1][=Branch1][F][F][S][=Branch1][C][=O][Branch1][P][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][O][Ring1][#Branch1][=O]
CC1=C(c2ccc(C(=O)O)cc2)C(F)=CC1=CS(=O)c1c[nH]c2ccccc12,[O][=S][Branch2][Ring2][Ring1][C][=C][C][=C][Branch2][Ring1][#Branch1][C][Branch1][S][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch1][C][O][=O][=C][Ring1][=C][C][F][=C][C][=C][Ring2][Ring1][Branch1][C][=C][NH1][C][=C][Ring1][Branch1][C][=C][C][=C][Ring1][=Branch1]
C[C@@H](O)CC[CH]c1ccc2cc(NC(N)=O)ccc2c1,[C][=C][Branch1][#Branch2][C@@H1][C][C][C@H1][Branch1][C][O][C][Ring1][#Branch1][C][=C][C][=Branch1][Ring2][=C][Ring1][N][C][=C][Branch1][#Branch1][N][C][Branch1][C][N][=O][C][=C][Ring1][=Branch2]
C=NC(CC)=C(C(=O)NCCOCCc1ccccc1)C(Cl)=CNCC1CCC(=O)N1,[N][Branch2][Ring2][=Branch1][C][=C][Branch1][C][Cl][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][C][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Branch1][=Branch1][N][=C][Ring2][Ring1][Ring1][C][C][C][C][C][C][C][Branch1][Ring2][N][Ring1][Branch1][=O]
C=CN=S1COC=CC=C([C@H](C=C)C(F)(F)F)N(c2c#ccc(F)c2)C(=O)C1,[C][=C][Branch2][Branch1][=Branch2][C][=Branch1][=Branch2][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][F][N][C][Branch2][Ring2][Ring2][C][S][Branch2][Ring1][#Branch2][C][O][C][=C][C][=C][Branch1][=C][C@@H1][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][C][C][=N][C][=C][Ring2][Ring1][Ring2][=O][C][C][C][Ring2][Ring1][=C]
N#CC(=CN=C[NH])C(F)NCc1ccccc1,[NH1][C][=N][C][=C][Branch1][Ring1][C][#N][C][Branch1][=N][N][C][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][F][=C][Ring1][S][C][=C][Ring2][Ring1][Branch1][S][=Branch1][C][=O][Branch1][C][N][=O]
O=C(O)c1ccc(-c2c(O)cccc2Br)cc1,[C][=C][C][Branch1][=Branch1][C][Branch1][C][O][=O][=C][C][=C][Ring1][=Branch2][C][=C][Branch1][C][Br][C][=C][C][=C][Ring1][#Branch1][O]
COC=C1C=CC(NCC(NC(=O)c2ccccc2C(F)(F)F)C(=O)OC)=C1,[C][O][C][=C][C][=C][Branch2][Ring2][C][N][C][C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][C][=Branch1][C][=O][O][C][C][=C][Ring2][Ring1][=Branch2]
CC(N)CC1=CC=Cc2cccc1c2O[C@H]1CN2CCC1CC2,[C][=C][Branch2][Ring1][=Branch1][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][O][C@H1][C][N][C][C][C][Ring1][=Branch1][C][C][Ring1][=Branch1][C][=C][C][=C][Ring1][S][C][C][Branch1][C][C][N]
C=CC1=C(C(=N)NC(=O)c2cccc(OCCCc3ccccc3)c2)NC2=C(CCCC2)C1,[C][=C][C][C][C][C][C][C][C][C][=Ring1][=Branch1][NH1][C][=Ring1][#Branch2][C][Branch2][Ring1][O][N][C][=Branch1][C][=O][C][=C][C][Branch1][=N][O][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=C][Ring1][S][=N][Ring2][Ring1][#C]
N#CC(=CC(=O)c1ccc(-c2ccc(Cl)c(F)c2)cc1)C(=O)NCC1CCCCC1,[Cl][C][=C][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][F][C][=C][C][=C][Branch2][Ring1][#Branch2][C][Branch2][Ring1][Branch1][C][=C][Branch1][#C][C][=Branch1][C][=O][N][C][C][C][C][C][C][C][Ring1][=Branch1][C][#N][=O][C][=C][Ring2][Ring1][=Branch1]
[CH][C@@H]1Nc2ncnc(n2)C2=C(OCC3CC3)C=CC(N3C=NC(c4ccc(C(C)(C)C)cc4)=CS3)C2=C(O)[C@@H](O)CC[C@@H]1O,[C][=Branch2][Branch1][S][=C][C][Branch2][Ring1][=C][N][C][=N][C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][C][=C][Ring1][#Branch2][=C][S][Ring1][S][C][=C][C][Branch1][Branch2][O][C][C][C][C][Ring1][Ring1][=C][Ring2][Ring1][O][C][=N][C][=N][C][=Branch1][Ring2][=N][Ring1][=Branch1][N][C@H1][C@@H1][Branch1][C][O][C@@H1][Branch1][C][O][C][C][C@@H1][Ring1][Branch2][O]
NC1=CC(C(=O)c2ccc([N+](=O)[O-])cc2)C(Cl)=CC=CC1=CC1=CC=C1N(C=O)CC(=O)O,[C][Branch2][Ring2][=Branch2][C][=C][C][=C][C][=C][Branch1][C][Cl][C][Branch2][Ring1][=Branch1][C][Branch1][P][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=O][=C][C][=C][Ring2][Ring1][Ring2][N][=C][C][=C][Ring2][Ring1][=N][N][Branch1][#Branch1][C][C][=Branch1][C][=O][O][C][Ring2][Ring1][P][=O]
CCCN(CC)[C@H](CC)C[C@H](C1=COCCCC1)N(C=CC=CCOCCOC)C(C1CCCC1)C(C)(C)C,[C][Branch2][Branch1][O][C@][Branch2][Ring2][P][C@@H1][Branch1][P][C][C@@H1][Branch1][Branch1][C][C][Ring1][Branch1][N][Branch1][Ring1][C][C][C][C][C][N][Branch2][Ring1][Ring1][C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][C][C][C][C][C][Ring1][Branch1][C][=C][C][=C][C][Branch1][=Branch1][O][C][C][O][C][=C][Ring2][Ring2][Ring1][C][C][C][O][Ring1][Branch1]
CN1C=CCN2Cc3c(-c4ccc(OC(F)F)cc4)noc3N(c3ccc(F)cc3N)C(=O)C2=C1,[C][=Branch1][S][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][Branch1][C][F][F][C][=N][O][C][=C][Ring1][Branch1][C][N][Branch1][Ring1][C][C][C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][Ring1][#Branch2][C][=C][Branch1][#Branch2][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][=Ring1][N][=C][N][Branch1][C][C][C][=Ring1][P]
CS(=O)(=O)c1cc(Nc2ccc(C3CN(C(=O)N4CCC4)C3=O)cc2)ccn1,[C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][Branch1][N][C][Branch1][#Branch1][N][C][C][C][Ring1][Ring2][=O][C][C][Ring1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C][=C][C][=Branch1][#C][=N][C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][=C][Ring1][#Branch2]
CC(=C(I)c1ccc(Cl)cc1)c1ccncc1,[C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][Branch1][C][C][=C][Branch1][=C][C][=C][C][=Branch1][=Branch2][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][I][C@@H1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O]
Cn1cc2c(c1)C(=O)C(C)(C)C=CN=CN=C(NSC=C1C=CC(F)=C1)C=C2,[C][C][Branch1][C][C][Branch1][#C][C][=Branch1][C][=O][C][=C][N][Branch1][C][C][C][=C][Ring1][=Branch1][C][=C][N][=C][N][=C][Branch1][=C][N][S][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][=Branch1][C][Ring1][=C][=C][Ring2][Ring1][C]
O=C(Nc1cccc(C(=O)Nc2ccncc2C(=O)O)c1)c1ccc2[nH]ncc2c1,[O][C][=Branch1][C][=O][C][=C][N][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][C][=C][C][=C][NH1][N][=C][C][Ring1][Branch1][=C][Ring1][=Branch2][=C][Ring2][Ring1][C]
C=C(Cl)C=CC=NS(=O)(=O)C1=CC=CN(S(=O)(=O)c2ccccc2)C1,[N][Branch2][Ring2][Ring2][S][=Branch1][C][=O][Branch2][Ring1][#Branch2][C][=C][C][=C][N][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#C][=O][C][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1]
COc1c(NC(=O)c2ccc(OCC3CCCOC3)c(C(=O)NCCC(=O)O)n2)cccc1-c1conn1,[O][=C][Branch1][C][O][C][C][N][C][=Branch1][C][=O][C][=N][C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][=Branch1][=C][Ring1][=Branch1][O][C][C][=C][O][N][=N][Ring1][Branch1][=C][C][=C][Ring2][Ring1][=Branch1][O][C][C][C][O][C][C][C][Ring1][=Branch1]
O=C(O)CCCCCC=CCCc1ccccc1,[C][=Branch1][Branch2][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][=C][C][C][C][C][C][C][=Branch1][C][=O][O]
CCc1ccccc1CC(=O)N1CCC(CNC(=O)c2ccc3[nH]ccc3c2C)CC1,[C][Branch2][Ring1][Ring2][N][C][Branch1][#C][C][=C][C][=C][NH1][C][=C][C][Ring1][Branch1][=C][Ring1][=Branch2][C][=O][C][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][Branch1][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=O]
Cc1n[nH]c2ccc(C(=O)c3ccc(C=O)cc3-c3ccccc3CO)cc12,[O][C][Branch2][=Branch1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=Branch2][Ring1][N][=C][C][=C][Ring1][=Branch1][C][Branch1][P][C][=C][C][=C][NH1][N][=C][Branch1][#Branch1][C][Ring1][Branch1][=C][Ring1][=Branch2][C][=O][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][S][Ring1][O][=O]
CCOC(=O)[C@@H](NC(=O)CN1C[C@@H](O)C(C)C1[CH]Oc1ccccc1)c1ccc(Cl)cc1,[C][=C][C][=C][C][=C][Ring1][=Branch1][O][C@H1][C][N][Branch1][N][C][C@@H1][Branch1][C][O][C][Ring1][=Branch1][Branch1][C][C][C][C][=Branch1][C][=O][N][C@H1][Branch1][Branch2][C][Branch1][Ring2][O][C][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
CCCCOc1ccc(C=NNC(=O)C2CCCC2)c(C)c1,[C][C][C][C][O][C][=C][C][=C][Branch1][#C][C][=N][N][C][=Branch1][C][=O][C][C][C][C][C][Ring1][Branch1][C][Branch1][C][C][=C][Ring1][P]
CCCc1ccc2c(c1)CC(NCC1C=COCC=CC=CCC(=O)O1)CN2,[O][Branch2][Ring2][C][C][=C][C][Branch2][Ring1][=Branch1][C][N][C][C][C][=C][C][=Branch1][#Branch2][=C][C][=C][Ring1][=Branch1][N][C][Ring1][#Branch2][C][C][C][O][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
CN=Cc1nc(-c2ccc(OC(F)(F)F)cc2)[nH]c1CNC1(C=O)NCC2CCC(C)=C21,[C][C][Branch2][Branch1][=N][C][C][N][Branch2][Branch1][=Branch2][C][Branch1][Branch2][C][Ring1][Branch1][=C][Ring1][#Branch2][C][Branch2][Ring2][=Branch2][N][C][Branch2][Ring2][Ring1][C][NH1][C][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][Branch1][C][F][Branch1][C][F][F][=N][C][=Ring1][S][C][=N][C][=Ring2][Ring1][Ring1][C][=O][Cl]
C=CN=C(CCNC(=O)Nc1cc(Cl)cs1)SCC(C=C)C=CC=COC,[C][O][C][=C][C][=C][C][Branch2][Ring1][N][C][S][C][Branch2][Ring1][Ring1][C][C][N][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][Cl][=C][S][Ring1][=Branch1][=N][C][=C][C][Ring1][P][=C][Ring2][Ring1][#Branch2]
CC(CC(O)C(CF)N1CCCCC1)Oc1ccc(C2N=CC3=C(CCC3C)N2)cc1,[F][C][C][Branch2][Ring2][Branch2][C][Branch1][C][O][C][C][Branch1][Ring2][C][Ring1][Branch2][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][N][C][=C][Branch1][=Branch2][C][Branch1][C][C][C][C][Ring1][=Branch1][C][=N][Ring1][#Branch2][N][C][C][C][C][C][Ring1][=Branch1]
O=CN=C1C=CC=C(c2cc(Cl)cc(NC(=O)OCc3ccccc3)c2)C=C2C3CC3C2N2CCCC2N1,[O][=C][N][=C][Branch1][#C][N][C][C][C][C][N][Ring1][Branch1][C][C][C][C][Ring1][Ring1][C][=C][C][=C][Branch2][Ring1][=N][C][=C][C][Branch1][C][Cl][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][=Branch2][Ring2][Ring1][N]
CC(C)CNCCOc1ccc(NCc2ccc(C(=O)N3CCCC3)nc2)cc1,[C][C][C][C][N][Ring1][Branch1][C][Branch2][Ring2][Ring1][C][=C][C][=C][Branch1][Branch1][C][=N][Ring1][=Branch1][C][N][C][=C][C][=C][Branch1][=N][O][C][C][N][C][C][Ring1][#Branch1][Branch1][C][C][C][C][=C][Ring1][=C][=O]
CCc1ccccc1NS(=O)(=O)c1ccccc1NC(OOC=O)c1cccc(O)c1C(C)(C)O,[C][C][Branch1][C][C][Branch1][C][O][C][=C][Branch2][Ring2][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch2][Ring1][=C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=Branch1][Branch2][=C][C][=C][Ring1][=Branch1][C][C][O][=O][C][=Branch1][C][=O][O]
COC(=O)CN(CCNCCCOCCCCCC(=O)c1ccc(F)cc1)CCc1ccccc1,[C][Branch2][Ring1][P][C][C][C][C][C][O][C][C][C][N][C][C][N][Branch1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=Branch1][C][=O][O][C][Branch1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F][=O]
CC(=NO)C(=C=O)CNCc1cc2c3n[nH]c(=O)c2c(n1)C3,[C][=Branch2][Ring2][=Branch1][=C][Branch1][=Branch2][C][=Branch1][Branch1][=N][O][Ring1][Branch1][C][C][Branch2][Ring1][=Branch2][N][C][C][=N][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=Branch1][#Branch1][=N][N][C][Ring1][#Branch1][=O][C][Ring1][#Branch2][=O][Cl]
CCCCc1cnc(N)c(C(Oc2ccccc2)=C(C(=O)O)c2ccc(O)cc2)c1,[C][Branch1][C][O][=C][C][=C][Branch1][Branch1][C][=C][Ring1][#Branch1][C][Branch1][=Branch1][C][Branch1][C][O][=O][=C][Branch1][#Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=Branch1][#Branch1][=C][N][=C][Ring1][=Branch1][N][C][C][C][C]
C=C1C(S(C)(=O)=O)=CC(C(F)(F)F)=C1CCCN1CC(=O)Nc2ncccc21,[C][=C][C][Branch1][=Branch2][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][=N][C][C][C][N][C][C][=Branch1][C][=O][NH1][C][=N][C][=C][C][=C][Ring1][=Branch1][Ring1][O]
CC(C)(NC(=O)N1C=CC=CC(C(=O)N2CCC(c3ccccc3)CC2)=C1)c1ccccc1,[C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][C][Branch2][Ring2][=Branch2][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring2][Ring1][Branch1][C]
CC1(C)C2=NC3C(C2)CN2CCCC(c4ccccc4-c4cccnc4)C2CC31,[C][C][C][C][Branch1][#C][C][C][=Branch1][Ring2][=N][Ring1][Branch1][C][Ring1][#Branch1][Branch1][C][C][C][C][N][C][Ring1][=N][C][Branch1][=Branch1][C][C][C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][N][=C][Ring1][=Branch1]
CC1C2[C@@H](C(=O)N3CCN(C(C=O)c4ccc5ccccc5c4)C3)NC3(C)C1CC23CCN1CCN(C)CC1,[C][C][C][Branch1][=Branch1][C][C][Ring1][Branch1][C][Branch2][Ring2][S][C][Branch2][Ring2][=Branch2][N][C@@H1][Ring1][=Branch1][C][Branch2][Ring1][=N][N][C][C][N][Branch1][Ring2][C][Ring1][Branch1][C][Branch1][#C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][#Branch2][C][=O][=O][C][C][Ring2][Ring1][#Branch2][C][C][C][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C]
C=CC=COC1=CC=CNC(=O)C(C(=O)O)[C]2C(C)N(Cc3ccccc3)C(=O)N2S1(=O)=O,[C][Branch2][Branch1][Ring2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring2][Ring1][S][=Branch1][C][=O][=Branch1][C][=O][N][C@][Branch2][Ring1][Branch1][C][Branch1][P][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][N][=O][C][Ring1][S][=O][C][=C][C][=C][Ring2][Ring1][#Branch2][C][=Branch1][C][=O][O]
CCOC1CN(CCOc2ccc(OC(C)=CC(=O)N[C@@H](CCC(C)C)C(N)C(=O)O)c(S)c2)C1,[C][Branch2][Branch1][=Branch1][C@@H1][Branch1][#Branch2][C][Branch1][=Branch1][C][=Branch1][C][=O][O][N][N][C][Branch2][Ring2][Ring1][C][=C][Branch2][Ring1][N][O][C][=C][C][=C][Branch1][#C][O][C][C][N][C][C@@H1][Branch1][Ring2][C][Ring1][Ring2][O][C][C][C][=C][Ring1][S][S][Ring1][P][C][=O][=C][C][C][Branch1][C][C][C]
CCOOc1cc2n(c1)C(=O)[C](Oc1nn[nH]c1C)[CH]CN(c1ccccc1)C2C(=O)NC1CC2C3C4=CC1C2C4CC3CO,[C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][N][C][Branch2][#Branch1][#Branch2][C@H1][C@][Branch2][Branch1][=Branch1][C][=Branch1][C][=O][N][C][=C][Branch2][Ring2][Branch2][C][=C][Ring1][Branch1][C][=Ring1][N][C][=Branch1][C][=O][N][C][C][C][C][Branch1][Ring2][C][Ring1][Branch1][C][C][Branch1][O][C][C][Ring1][#Branch1][C][Ring1][Branch1][=C][Ring1][#Branch2][C][Branch1][C][O][=O][O][C][C][O][C][N][=N][NH1][C][=Ring1][Branch1][C]
Cc1cc(N)cc(C)c1CC(C)(C)NC(=O)C1CCN(S(=O)(=O)c2c[nH]c3c(F)cccc23)CC1,[O][=S][=Branch1][C][=O][Branch1][#C][C][=C][NH1][C][=C][Ring1][Branch1][C][=C][C][=C][Ring1][=Branch1][F][N][C][C][C][Branch2][Ring1][=N][C][=Branch1][C][=O][N][C][Branch1][C][C][Branch1][C][C][C][C][=C][Branch1][O][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][C][N][C][C][C][Ring2][Ring1][=Branch1]
CC(C)(Cl)COC(=O)N(CC1C=CC=C1Cl)c1ccccc1,[C][Branch1][C][Cl][=C][C][=C][C][Branch2][Ring1][N][C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][O][O][C][C][Branch1][C][Cl][Branch1][C][C][C][=O][=C][Ring2][Ring1][=Branch1]
C=CC=Cc1cnc(-c2cncs2)c2cc(NC(C)=O)ncc12,[C][Branch1][Branch2][C][=C][N][=C][S][Ring1][Branch1][=N][C][=C][Branch2][Ring1][Ring1][C][=C][N][=C][Branch1][#Branch1][N][C][=Branch1][C][=O][C][C][=C][Ring2][Ring1][O][Ring1][#Branch2][C][=C][C][=C][Ring1][=C]
Cc1ccc(-c2cc(C)c3cc(C#CC[C@@H](CC(C)C)c4ccn[nH]4)ccc3n2)cc1,[N][=C][C][=C][Branch1][Ring2][NH1][Ring1][Branch1][C@@H1][Branch2][Ring2][C][C][C][#C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][=C][Branch1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][C][=C][Ring1][#C][C][Branch1][C][C][Branch1][C][C][C]
C=CC=CC1c2cccc(CCNCCNCc3ncc(I)cc3Cl)c[nH]n21,[N][N][C][=C][Branch2][Ring1][#Branch1][C][C][N][C][C][N][C][C][=C][Branch1][#Branch2][C][=C][Branch1][C][I][C][=N][Ring1][#Branch1][Cl][C][C][=C][C][=C][Ring2][Ring1][#Branch1][C][=Ring2][Ring1][O][C][=C][C][=C][Ring2][Ring1][=N]
C=S(C(N)=O)C1=CC=CCON1c1ccc2ccccc2n1,[N][Branch2][Ring1][=Branch1][O][C][C][=C][C][=C][Branch1][#Branch2][S][Branch1][=Branch1][C][Branch1][C][N][=O][=C][Ring1][#Branch2][C][#N][C][=C][C][=C][C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][=N][Ring1][#Branch2]
NS(=O)(=O)c1cc(NS(=O)(=O)c2ccccc2)ccc1F,[O][=S][Branch1][C][N][Branch2][Ring1][N][C][=C][C][=Branch1][#Branch1][=C][C][=C][Ring1][=Branch1][F][N][S][=Branch1][C][=O][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=O][=O]
CCN1CCC(NC(=O)Cc2cccc(C3C=CC(Cl)=C3)c2)CC1,[C][Branch2][Ring1][P][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][C][Branch1][S][N][C][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][Branch1][C][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring2][Ring1][Branch2]
Cc1c(C(CN(C)C)NC(=O)COC2=C3COc4cc(CN(C)C)ccc4CCC3=C2)sc2ccc(Cl)cc12,[C][N][Branch1][C][C][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][=C][Branch2][Ring2][Ring2][O][C][C][=Branch1][C][=O][N][C][Branch1][#Branch1][C][N][Branch1][C][C][C][C][S][C][=C][Branch1][#Branch2][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=Ring1][#Branch2][C][C][=C][Ring2][Ring1][=Branch2][C][C][Ring2][Ring1][S]
