smiles,0
C=CC1c2ccc(Cc3cc(C(=O)NCC4CCC(c5ccccc5)CC4)nn3CC(C)(C)C)cc2N1CCN,[N][Branch2][=Branch1][=Branch1][C][C][N][Branch2][Branch1][=Branch2][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][N][Branch2][Ring1][S][N][=C][Branch1][Ring2][C][=Ring1][Branch1][C][=Branch1][C][=O][N][C][C][C][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][N][C][C][Branch1][C][C][Branch1][C][C][C][C][Ring2][Ring1][P][C][=C][Ring2][Ring2][Ring2]
OC(Cn1ccnc1)(c1ccc(OC(c2ccccc2Cl)C2CC2)cc1)C1CCCC1,[O][C][Branch2][Ring1][=C][C][=C][C][=C][Branch2][Ring1][Ring1][O][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=C][Ring2][Ring1][C][Branch1][#Branch1][C@H1][C][C][C][C][Ring1][Branch1][C][N][C][=N][C][=C][Ring1][Branch1]
CCOc1ccccc1[C@H](O)CN1CCN(C(=O)NCc2ccccc2)C1,[O][=C][Branch1][O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch1][P][C][C@@H1][Branch1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][C][Ring1][P]
CCC=CCCNCc1cc(NC(=O)Nc2ccc(CCCC(N)=O)cc2O)ccc1-c1ccc(O)c(C(C)C)c1,[C][=C][Branch2][Branch1][=Branch2][C][=C][C][=Branch1][Branch1][=C][Ring1][=Branch1][O][N][C][=Branch1][C][=O][N][C][=C][C][=Branch2][Ring1][N][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][C][=Branch1][=Branch2][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][Branch1][C][C][Branch1][C][C][C][N][C][C][C][=C][C][C][C][C][C][C][=Branch1][C][=O][N]
C=Nc1nc(-c2ccc(F)cc2)ncc1NC(=O)CC1(CN2CCC(F)(c3ccc(Cl)cc3F)CC2)C=CC=CC1,[C][C][=C][C][=C][C][Branch2][Ring1][N][C][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][Branch1][=N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][F][F][=C][Ring2][Ring1][Branch1][C][Branch2][Ring1][P][C][=Branch1][C][=O][N][C][=C][Branch2][Ring1][Ring2][N][=C][Branch1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F][N][=C][Ring1][=N][N][=C][Ring2][Ring1][N]
CC(C)[CH]C1C2=C(c3ccc(F)cc3Cl)O[C@H]1NC=CC(S(=O)(=O)Nc1cc(Br)cs1)=C(Br)C=COCCO2,[C][C][Branch1][C][C][C@H1][C][C][=C][Branch2][Ring2][=C][O][C@H1][Ring1][Branch1][N][C][=C][C][Branch2][Ring1][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][S][C][=C][Branch1][C][Br][C][=Ring1][=Branch1][Ring1][O][=C][Branch1][C][Br][C][=C][Ring2][Ring1][Ring2][O][C][C][O][Ring2][Ring1][#Branch2][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Cl]
CCCCC1C(NC(=O)C(Cc2ccccc2)NC(=O)OCc2ccc(CCN3CCCC3)cc2)C=NN1Cc1ccccc1,[C][=C][Branch1][#Branch2][C][C][N][C][C][C][C][Ring1][Branch1][C][=C][C][=Branch1][Ring2][=C][Ring1][=N][C][O][C][=Branch1][C][=O][N][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][Branch1][Branch1][C][C][C][C][N][Branch1][Branch1][N][=C][Ring1][=Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC1NC=C(Sc2ccc(C(=N)N)cc2)C=CC=CS1,[C][C][N][C][=C][Branch1][S][S][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][N][=N][C][=C][Ring1][=Branch2][C][=C][C][=C][Ring1][#C][S][Ring2][Ring1][Ring1]
COc1cc(C(=O)Cc2scnc2C(=O)NCc2nc(C)cc(N)n2)cnc1OCCOC(C)C,[C][C][Branch1][C][C][O][C][C][O][C][=C][Branch1][Ring1][O][C][C][=C][Branch2][Ring1][P][C][=Branch1][C][=O][C][C][S][C][=N][C][=Ring1][Branch1][C][=Branch1][C][=O][N][C][C][=N][C][Branch1][C][C][=C][C][Branch1][C][N][=N][Ring1][Branch2][C][=N][Ring2][Ring1][N]
CC1=CC(OCCCN2CCCC2)=CC=C[C@H](NC(=O)C2=C(C)C(NCCc3cnc(N)cn3)=CC2)C1,[C][C][=C][Branch2][Ring1][S][C][=Branch1][C][=O][N][C@H1][Branch1][C][C][C][=C][C][=C][Branch1][N][O][C][C][C][N][C][C][C][C][Ring1][Branch1][C][=C][Ring1][S][C][=C][C][=C][Ring2][Ring1][#Branch2][N][C][C][C][=C][N][=C][Branch1][C][N][C][=N][Ring1][#Branch1]
C=CCN(CCNCCC(CO)C1(O)C=CC=CCc2ccccc2O1)CC([SH]=O)P(=O)(O)C(=O)NO,[C][=Branch2][Branch1][#C][=C][C][Branch2][Ring2][Ring2][C][Branch1][Ring1][C][O][C][C][N][C][C][N][Branch1][Ring2][C][C][=C][C][C][Branch1][=C][P][Branch1][C][O][=Branch1][C][=O][C][=Branch1][C][=O][N][O][S][=Branch1][C][=O][=Branch1][C][=O][O][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=C][Ring2][Ring2][Branch2]
NC(=O)SC1=Cc2cc(S(=O)N3CCCC[C]3Cc3ccc(Cl)cc3)ccc2OC=C1,[C][Branch1][#Branch1][S][C][=Branch1][C][=O][N][=C][C][=C][Branch2][Ring2][=Branch1][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][S][=Branch1][C][=O][Branch2][Ring1][#Branch1][N][C@][Branch1][=N][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][C][C][C][C][Ring1][=C][=O][C][=C][Ring2][Ring2][Ring2]
O=c1ncon1CC1CCN(Cc2ccc(Sc3ccccc3)cc2)CC1,[C][=C][Branch2][Ring1][#C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][N][C][C][C][Branch1][N][C][N][C][Branch1][=Branch1][N][=C][O][Ring1][Branch1][=O][C][C][Ring1][=N][S][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=C(Cc1ccc(Cl)cc1)N1CCCc2cc(Cl)c(S(=O)(=O)C(=O)O)cc21,[C][=C][C][Branch1][=N][S][=Branch1][C][=O][=Branch1][C][=O][C][=Branch1][C][=O][O][=C][Branch1][C][Cl][C][=C][Ring1][=N][C][C][C][N][Ring1][P][C][=Branch1][C][=O][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
COC(=S)NC1[C]2[C@H]3CCc4ccc5cc4[C]3CCN2C[C@@]1(c1ccc(O)cc1)C(=O)[CH]5,[C][O][C][=Branch1][C][=S][NH1][C][C@@][C@H1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C@@][Ring1][#Branch2][C][C][N][Ring1][=C][C][C@@][Ring1][P][Branch1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][=Branch1][C][=O][C@@H1][Ring2][Ring1][#C][Ring2][Ring1][Ring1]
CCc1cc(OCCCC(N)=O)ccc1OC[C@@H]1C[C@H](C)CN1C(=N)N,[N][=C][Branch1][C][N][N][C][C@H1][Branch2][Ring1][#C][C][C@H1][Ring1][Branch1][C][O][C][=C][Branch2][Ring1][C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][C][C][C][=Branch1][C][=O][N][C][C][C]
O=C(N1CCOCC1)[C@]1(c2cnc(O)c(O)c2C[CH]O)CCN(Cc2ccc(Cl)c(Br)c2)C1,[N][Branch2][Ring2][O][C][C][C@][Branch1][Ring2][C][Ring1][=Branch1][Branch1][=N][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][C][=C][N][=C][Branch1][C][O][C][Branch1][C][O][=C][Ring1][Branch2][C][C@@H1][Ring2][Ring1][Ring2][O][C][C][=C][C][=Branch1][=Branch2][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Br]
CCOC(=O)C(Cn1ccnc1)=C1CCCN2C=CC=C(Br)C=CC(=O)C12,[C][=Branch1][C][=O][C][N][Branch1][S][C][=C][Branch1][=N][C][Ring1][=Branch1][=C][Branch1][Branch1][C][=C][Ring1][#Branch2][Br][F][C][C][C][C][Ring1][=N][=C][Branch1][=Branch2][C][N][C][=C][N][=C][Ring1][Branch1][C][Branch1][Ring2][O][C][C][=O]
CN1C=COc2c(NCCC3CCCCC3)cn(Cc3cccc(C=CC(C=N)=C[NH])c3)c21,[C][=C][Branch1][N][C][=C][C][Branch1][Ring1][C][=N][=C][NH1][Ring1][Branch2][C][=C][C][=C][Ring1][=N][C][N][C][=C][Branch2][Ring1][Ring2][C][=Branch1][Ring2][=C][Ring1][Branch1][N][C][Branch1][#Branch2][C][C][C][C][C][C][C][Ring1][=Branch1][=O][C][=C][N][Ring1][P][C]
C=CC(=CC=COc1n[nH]cc1C(=C)F)N(C=C)CC=CN=C(C=O)NC(O)N1CCC(c2ccc[nH]2)CC1,[N][NH1][C][=C][Branch2][Branch1][O][C][=Ring1][Branch1][O][C][=C][C][=C][Branch2][Ring2][#Branch2][N][Branch2][Ring2][C][C][C][=C][N][=C][Branch2][Ring1][Branch2][N][C][Branch2][Ring1][C][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][=C][C][=C][N][Ring1][Branch1][O][C][=O][C][=C][Ring2][Ring1][=Branch2][C][=C][Ring2][Ring1][S][C][Branch1][C][F][=C][Ring2][Ring2][#C]
COC(=O)N1CC(=O)C2[C@@H]3CNC3[C@@]2(Oc2scncccnc2CC(=O)C(C)C)C1,[C][N][Branch2][Branch1][Ring2][C][C@H1][Ring1][=Branch1][C][C@][Branch2][Ring1][N][O][C][=C][Branch1][N][N][=C][C][=C][N][=C][Ring1][=Branch1][S][Ring1][=Branch2][C][C][Branch1][=Branch1][C][Branch1][C][C][C][=O][Branch1][Branch1][C][Ring2][Ring1][Ring2][C][Branch1][P][N][Branch1][#Branch1][C][Branch1][Ring1][O][C][=O][C][C][Ring2][Ring1][#Branch2][=O][C]
CCOOc1cc(C2=NCNc3ncccc32)cc2c1CCCC2,[C][N][C][=N][C][=C][C][=C][Ring1][=Branch1][C][Branch2][Ring1][Branch1][C][=C][C][=Branch1][N][=C][C][C][C][C][C][Ring1][=Branch1][=C][Ring1][#Branch2][O][O][C][C][=N][Ring2][Ring1][Branch2]
C=COc1cc([C@@]23C=C(NOCC)NC2C(CC)=C3)ccc1C(=O)NCCC(C)C,[C][=C][Branch2][Ring2][S][NH1][C][Branch2][Ring1][S][C@@][Ring1][=Branch1][C][=C][C][=Branch2][Ring1][Ring2][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch1][=Branch2][N][C][C][C][Branch1][C][C][C][=O][O][C][=C][C][=Branch1][Branch1][=C][Ring2][Ring1][Ring2][C][Branch1][C][C][=N][O][C][C]
CNC=CCC1=Cc2cc(CC(C)C)ccc2CC1C,[C][C][C][C][=C][C][=C][Branch1][#Branch1][C][C][Branch1][C][C][C][C][=C][Ring1][#Branch2][C][=C][Ring1][=C][C][C][=C][N][Ring1][Branch1][C]
COc1ccccc1CS(=O)(=O)Nc1ccc(S(=O)(=O)NC(=O)Nc2cccc(C(F)(F)F)c2)cc1,[O][=C][Branch2][Ring1][Ring2][N][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Ring2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][=C][Ring2][Ring1][Ring1]
CCOc1c(C)cc(CN(CCCNC(=O)c2ccccc2C)Cc2ccccc2)c(O)c1N,[C][C][=C][C][=Branch1][#C][=C][Branch1][C][O][C][Branch1][C][N][=C][Ring1][Branch2][O][C][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][N][C][Branch1][N][C][=C][Branch1][C][C][C][=C][C][=C][Ring1][#Branch1][=O]
CCN(C)CC[C@@H]1C=CC23CNc4ccccc4C(=NC=C2C(C=C2CCN(S(=O)(=O)C=Cc4ccc(C)c(C)c4)CC2)=N3)NC1,[C][Branch2][=Branch1][Ring1][C][N][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][Branch1][N][N][C][C@@H1][C][C][N][Branch1][Ring1][C][C][C][=N][C][=C][Ring2][Ring1][=Branch1][C][=Branch1][Branch1][=N][Ring2][Ring1][#Branch2][C][=C][Branch2][Ring1][P][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][=Branch2][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C][C][=C][Ring2][Ring2][C]
CC(C)(C)C1CCC[C](C(=O)N2CCC(O)CC2)NC(=O)N(CCC(=O)O)C(=O)C1=O,[C][Branch1][C][O][C][C][N][Branch1][Branch1][C][C][Ring1][#Branch1][C][=Branch1][C][=O][C@][Branch1][=N][C][C][C][C][C][Branch1][C][C][Branch1][C][C][C][N][C][Branch2][Ring1][Ring2][N][Branch1][#Branch2][C][=Branch1][C][=O][C][Ring1][O][=O][C][C][C][C][Branch1][C][O][=O][=O]
CCCNC(=O)Cc1cncc(-n2[nH]nc2[C@H](C)Cc2ccccc2)c1,[N][Branch2][Ring1][=Branch1][C][Branch1][=C][C@@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][N][=Ring1][=C][C][C][=C][N][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][=Branch1][C][=O][N][C][C][C][Ring1][Branch1]
Cc1ccccc1-c1nc(Oc2ccc(-c3cnccn3)nc2C(=O)NCCO)ccc1OC(C)C,[C][=Branch2][Ring1][#Branch2][=C][C][=C][Branch1][=Branch2][C][=N][C][=C][N][=C][Ring1][=Branch1][N][=C][Ring1][N][C][=Branch1][C][=O][N][C][C][O][O][C][=N][C][Branch1][N][C][=C][Branch1][C][C][C][=C][C][=C][Ring1][#Branch1][=C][Branch1][Branch1][C][=C][Ring1][=N][O][C][Branch1][C][C][C]
Cc1nc([NH])nc(-c2nnc(-c3cccnc3)n2C)n1,[NH1][C][=N][C][=Branch2][Ring1][=N][=N][C][=Branch2][Ring1][#Branch1][=N][Ring1][=Branch1][C@H1][C][C][=C][Branch1][Branch1][NH1][N][=Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][C][=N][N][=C][Branch1][Branch1][N][Ring1][Branch1][C][C][=C][C][=C][N][=C][Ring1][=Branch1]
CC(=CC(C)C=CCl)C(O)(C=CC1=C(c2ccc(C)nc2)C=C1O)C(F)(F)F,[Cl][C][=C][C][Branch2][Ring2][=C][C][=C][Branch2][Ring2][#Branch1][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][Branch1][C][O][C][=C][C][=C][Branch1][N][C][=C][N][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C][=C][Ring1][O][O][Ring2][Ring1][C][=C][Ring2][Ring1][N][C]
CCS(=O)N1CCN(CCNC(=O)C2=C(c3ccccc3)C=CC=CS2)CC1,[C][=C][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Branch2][Ring1][N][C][Branch2][Ring1][=Branch1][N][C][C][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][S][Branch1][Ring1][C][C][=Branch1][C][=O][=O][=O][S][Ring2][Ring1][N]
CC(=O)N[C@H](C)C=C(c1ccccc1)c1ccc2c(c1)OCO2,[C][C][=Branch1][C][=O][N][C@H1][Branch1][C][C][C][=C][Branch1][S][C][=C][C][=C][Branch1][=Branch1][O][C][O][Ring1][Branch1][C][=C][Ring1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][Branch1]
C=S(CNc1cccc(-c2ccc3c(c2)OCCN(C)CCOC3)c1)C(=O)Nc1cccc(Cl)c1,[C][=C][Branch2][Branch1][Branch1][C][=Branch2][Ring2][#Branch2][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=C][C][=C][C][Branch2][Ring1][=Branch2][N][C][S][Branch1][P][C][Branch1][=N][N][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][Cl][=O][=C][Ring1][#C][=C][Ring2][Ring1][Ring2][O][C][C][N][C][C][O][C][C][Ring1][=Branch1]
CC1=C(C=CC2=C3C=CC4(CCCC4)N(S(C)(=O)=O)N=CC23)Cc2nc(C#N)cc(n2)N=C1,[O][=S][=Branch1][C][=O][Branch2][Branch1][Ring1][N][C][Branch1][#Branch1][C][C][C][C][Ring1][Branch1][C][=C][C][=C][Branch2][Ring1][N][C][=C][C][=C][Branch2][Ring1][Ring1][C][=N][C][=C][C][Branch1][Ring1][C][#N][=N][C][=Branch1][Ring2][=N][Ring1][Branch2][C][Ring1][=N][C][=C][Ring2][Ring1][Ring1][C][=Branch1][Branch1][=N][Ring2][Ring1][=N][C]
COC1=CC=C2C=C(C1)N(CCc1cccc(C(=O)c3ccccc3C(F)(F)F)c1)C2,[C][=C][C][=C][Branch2][Ring1][=Branch1][C][C][N][C][Branch1][C][C][=C][C][Branch1][Ring2][C][=Ring1][=Branch1][=C][C][=C][Ring1][#Branch1][O][C][C][=C][Ring2][Ring1][Ring1][C][=Branch1][C][=O][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F]
CO[C@@H](CNCc1ccc(C(=N)N)cc1C)[C@H]1C[C@@H](N)N(C(C)Nc2cccc(Cl)c2Cl)C1,[N][C@@H1][C][C@@H1][Branch2][Ring1][=Branch2][C][N][Ring1][Branch1][C][Branch1][P][N][C][=C][Branch1][#Branch2][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][Cl][=O][C][C@H1][Branch2][Ring1][#Branch1][C][Branch2][Ring1][Ring1][N][C][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=N][N][C][=C][Ring1][=Branch2][C][=O][C]
CC1CCCN(CC(O)COc2ccc(S(C)(=O)=O)cc2)C1,[C][C][C][C][C][N][Branch1][Ring2][C][Ring1][=Branch1][C][C][Branch1][C][O][C][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][Branch1][C][C][=O]
COc1cccc2cc[nH]c(CN=C3NN=CC3=O)c(-c3ccc4ccccc4c3)cc[nH]c3c(c12)CN(C)C=C3,[C][N][C][Branch2][=Branch1][Ring1][C][Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=C][Branch1][Branch1][C][=C][Ring1][=C][N][C][=C][C][Branch1][P][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=C][C][=C][Ring1][#Branch1][=C][Branch1][O][C][N][=C][N][N][=C][C][Ring1][Branch1][=O][NH1][C][Ring2][Ring2][Ring2][=C][Ring2][Ring2][Ring2]
C=CC=CCC(=COC=C1OC[C@H](C(=O)OC)[C]1CC(=O)O)C[S+]([O-])C(=CC=O)OC,[C@][Branch2][Ring2][=N][C@@H1][Branch1][#Branch1][C][=Branch1][C][=O][O][C][C][O][C][Ring1][=Branch2][=C][O][C][=C][Branch1][S][C][S+1][Branch1][C][O-1][C][=Branch1][=Branch1][=C][C][Ring1][#Branch1][=O][O][C][C][C][=C][Ring1][=N][C][=C][Ring2][Ring1][Ring1][C][C][Branch1][C][O][=O]
N#CN=C(C=Cc1cccc(F)c1)C(=O)NC(C=NC=C1C=C(Cl)C=CC1=N)CC(=O)c1ccccc1,[N][#C][N][=C][Branch2][Ring2][#Branch1][C][=Branch1][C][=O][N][C][Branch2][Ring1][C][C][=N][C][=C][C][=C][Branch1][C][Cl][C][=C][C][Ring1][#Branch1][=N][Ring1][#Branch2][C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1]
C=CC(=NC=Cc1ccc(O)cc1Cl)Nc1ccnc(N)n1,[Cl][C][=C][C][=Branch2][Ring1][S][=C][C][=C][Ring1][=Branch1][C][=C][N][=C][Branch1][=C][N][C][=C][C][=N][C][Branch1][C][N][=N][Ring1][#Branch1][C][C][Ring1][=C][=C][Ring2][Ring1][Ring2][O]
O=C(O)CCCCNC(=O)NS(=O)(=O)CCCOc1c(F)cc(OCCN2CCCC2)cc1OC1CC1,[O][=C][Branch1][O][N][C][C][C][C][C][Branch1][C][O][=O][N][S][=Branch1][C][=O][Branch2][Ring2][Branch2][C][C][C][Branch2][Ring1][P][O][C][=C][Branch2][Ring1][=Branch1][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][F][O][C][C][N][C][Branch1][=Branch1][C][C][C][Ring1][Branch1][=O][C][C][C][Ring1][Ring1][=O][C][C][C][C][Ring2][Ring1][P]
CCOCN1CC[C@@H](CN2CCCC2)[C@H]1c1nc(N2CCC(CNCC(=O)O)C2)ccc1C(C)(C)O,[O][=C][Branch1][C][O][C][N][C][C][C][N][Branch2][Ring2][N][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][O][Branch1][C][C][C][C][Branch2][Ring1][=Branch1][C@@H1][C@@H1][Branch1][#Branch2][C][C][N][Ring1][Branch1][C][O][C][C][C][N][C][C][C][C][Ring1][Branch1][=N][Ring2][Ring1][=Branch2][C][C][Ring2][Ring1][=C]
N#CC=NN=C(OC=CNC(=O)n1ccnc1)c1ccccc1,[N][#C][C][=Branch2][Ring1][=C][=N][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=C][Branch1][=C][N][C][Branch1][Branch2][N][C][=N][C][=C][Ring1][Branch1][=O][C][=Ring2][Ring1][=Branch2]
O=P(O)(Cc1cccc(-c2ccc3ccccc3c2-c2ccccc2)n1)c1ccc(O)cc1,[O][P][=Branch1][C][=O][Branch2][Ring2][Ring2][C][C][=C][C][=C][C][Branch2][Ring1][#Branch1][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring2][Ring1][=Branch1][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1]
COc1cc(OC)c(-c2ncnc(C=CN=COCc3ccccn3)n2)cc1C(=O)O,[N][C][=Branch2][Ring1][#Branch1][=N][C][=N][C][=Ring1][=Branch1][C][=C][N][=C][Ring1][#Branch2][O][C][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=C][C][=Branch1][N][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][O][C][C][Branch1][C][O][=O]
C=C(C)Oc1cc(CS(=O)c2cccnc2)n2c1OC(c1ccc(OC)cc1)N=NC=N2,[C][=C][Branch1][Ring1][O][C][C][=C][C][=Branch1][Ring2][=C][Ring1][Branch2][C][O][C][=C][Branch2][Ring1][P][C][=C][Branch1][=C][N][Ring1][Branch1][N][=C][N][=N][Ring1][O][C][Branch1][C][C][C][S][Branch1][=Branch2][C][=C][N][=C][C][=C][Ring1][=Branch1][=Branch1][C][=O][=O][C][Branch1][C][C][=C][Ring2][Ring1][#Branch2]
CCCCc1cccc(SC2=NNc3cc(OCCC4CCN5CCC4C5)ccc3C2)n1,[C][=C][Branch1][=N][N][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][C][C][C][S][C][C][C][=C][Branch2][Ring1][O][C][=C][Branch2][Ring1][C][O][C][C][C][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][Ring1][#Branch1][C][=C][Ring1][P][NH1][N][=Ring2][Ring1][Branch1]
CC(N)Oc1ccc2sc(C(c3ccccc3)N3C=CC4C=NN=C(c5ccco5)OCN=C43)cc2c1,[N][Branch2][Ring1][O][C][=N][C][O][C][Branch1][Branch2][C][O][C][=C][C][=Ring1][Branch1][=N][N][=C][Ring1][#Branch2][C][=Ring1][=C][C][=C][Ring1][P][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][Ring2][S][Ring1][Branch1][C][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][O][C][Branch1][C][C][N]
CCC(CC(=O)NC1CCOCC1)NC(=O)c1noc(NC(C)(C)C)c1-c1cccs1,[C][Branch2][Ring1][Branch1][N][C][Branch1][Ring1][C][C][C][C][=Branch1][C][=O][N][C][C][C][O][C][C][Ring1][=Branch1][=Branch1][C][=O][C][=N][O][C][=Branch1][O][=C][Ring1][Branch1][C][=C][C][=C][S][Ring1][Branch1][N][C][Branch1][C][C][Branch1][C][C][C]
O=C(Nc1c(Cl)c(Br)cc2cc(S(=O)(=O)Nc3ccccc3)ccc12)c1ccccc1,[C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch1][=C][N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=O][=C][Branch1][C][Cl][C][=Branch1][Ring2][=C][Ring1][S][Br]
Cc1cc(Nc2nc(N)nc3c(F)c(Oc4ccc(F)cc4)ccc23)cc(F)c1C=C1C=CN=C(c2ccccc2)S1,[F][C][=C][Branch1][=N][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][C][=C][Ring1][=C][N][=C][Branch1][C][N][N][=C][Ring1][#Branch1][N][C][=C][C][=Branch2][Ring1][S][=C][Branch1][Branch2][C][Branch1][C][F][=C][Ring1][#Branch1][C][=C][S][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][=C][Ring1][N][Ring1][#C][C]
C=CN1C2=CC(=O)N[C@H]3NNCC3C(C=CC=C3N=C(O)[C](O)[C@H]4O[C@H]34)(CC)CCNC(=O)C1=C2,[N][N][C][C][C@H1][Branch2][Branch1][=Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring2][Branch1][C][=Branch1][C][=O][N][C][C][C][Branch2][Ring1][=Branch1][C][=C][C][=C][N][=C][Branch1][C][O][C@][Branch1][C][O][C@@H1][C@@H1][Ring1][Branch2][O][Ring1][Ring1][C][Ring1][#C][C][Branch1][C][C][=N][Ring2][Ring1][Branch2][C][=C][Ring2][Ring1][S][S][Ring2][Ring2][Ring1]
C=CC=COC(=C)C#CCNC(=O)C(C)(C)Cc1cccc(Cl)c1,[C][=C][Branch2][Ring1][S][C][#C][C][N][C][=Branch1][C][=O][C][Branch1][C][C][Branch1][C][C][C][Branch1][=C][C][=C][Ring1][Branch2][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][=O][C][=C][C][=C][Ring2][Ring1][Branch1]
