smiles,0
Nc1cc(C2=NC3=CN(C3)C[C@@H]3CC[C@@H]3[C@H]3CCOC[C@@H]3c3c(OP(F)F)cccc32)ccn1,P(Oc1c2c(ccc1)c(-c1cc(N)ncc1)nc(CN1C[C@H]3[C@H](CC3)[C@H]3CCOC[C@H]23)c1)(F)F
O=C(Cc1ccc2ccccc2c1)NC1CC1Sc1ccc2nc[nH]c2c1,c1cc(SC2C(NC(Cc3cc4c(cc3)cccc4)=O)C2)cc2c1nc[nH]2
O=C(O)Cc1n[nH]nc1-c1cc(-c2cccc(Cl)c2)ncn1,c1(-c2ncnc(-c3cc(ccc3)Cl)c2)c(n[nH]n1)CC(=O)O
COc1cccc(C(=O)NCC(=O)Nc2ccc(Cl)cc2-c2sc(-c3ccc(C)cc3)nc2C#N)n1,c1(sc(c(C#N)n1)-c1c(NC(=O)CNC(c2nc(ccc2)OC)=O)ccc(Cl)c1)-c1ccc(cc1)C
COc1ccc2[nH]c(Cc3ccccc3OCc3ccc(Br)cc3Br)nc2c1,c1(ccc2[nH]c(nc2c1)Cc1c(OCc2ccc(cc2Br)Br)cccc1)OC
CN(C)CCOc1c(CCN2CCOCC2)sc2ccc(OCc3ccccc3F)cc12,O(c1ccc2sc(CCN3CCOCC3)c(c2c1)OCCN(C)C)Cc1c(cccc1)F
O=C(Nc1cccc2nc(N3CCCCC3O)nn12)N[C@@H]1CC[C@@H](O)C1,N1(CCCCC1O)c1nn2c(n1)cccc2NC(=O)N[C@H]1C[C@@H](CC1)O
Nc1nnc(NCc2csc(C=O)c2)c2ccccc12,n1c(c2ccccc2c(NCc2cc(C=O)sc2)n1)N
COc1ccccc1C(=O)c1cnc(-c2ccc3[nH]nc(-c4ccccc4)c3c2N)cc1OC,c1c(C(c2ccccc2OC)=O)c(OC)cc(-c2ccc3[nH]nc(c3c2N)-c2ccccc2)n1
CC1(C)[C@@H]2CC[C@H]1N[C@@H]2C(=O)N[C@@H](Cc1ccncc1)C(=O)N1CCc2ccccc2C1,c1cnccc1C[C@H](NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2(C)C)C(=O)N1CCc2c(cccc2)C1
O=C(NCCNc1nc(N2CCC3(CCN(C(=O)N4CCCC4)C3)C2)ncc1-c1ccccn1)c1ccc(F)c(N2CCOCC2)c1,n1c(NCCNC(c2cc(c(F)cc2)N2CCOCC2)=O)c(cnc1N1CC2(CC1)CCN(C(=O)N1CCCC1)C2)-c1ncccc1
O=C(O)C1(c2cccc(-c3ccc(O)c(CO)c3)c2)CCCO1,Oc1ccc(-c2cccc(C3(C(=O)O)CCCO3)c2)cc1CO
Clc1ccc2c(Nc3cc(OC4CCNCC4)c(Cl)cn3)ccnc2c1,Clc1ccc2c(Nc3ncc(Cl)c(OC4CCNCC4)c3)ccnc2c1
COC(=O)c1ccc(-c2nc(C3CCCCC[C@@H]3C(=O)O)nc3[nH]ccc23)c(F)c1,c1(C(=O)OC)ccc(-c2nc(nc3[nH]ccc32)C2[C@@H](C(=O)O)CCCCC2)c(F)c1
CCN(CC(=O)N1CCc2ccccc2C1)c1ccc(Cl)cc1Cl,c1cc(c(Cl)cc1Cl)N(CC)CC(=O)N1CCc2c(cccc2)C1
C[C@@H]1CCN(c2ccc(O)cc2Br)[C@@H](CNc2nc(N)nc(F)n2)N1C,C1[C@H](N([C@H](CNc2nc(nc(n2)F)N)N(c2ccc(cc2Br)O)C1)C)C
COC1=C(S(=O)(=O)NC(=O)CCN2CC(C)CC2(O)c2ccc(C#N)cc2)C=C2C(=C3C=CC=C3C2c2ccccc2)C=C1,O=C(CCN1CC(CC1(c1ccc(cc1)C#N)O)C)NS(c1cc2C(c3ccccc3)c3c(c2ccc1OC)ccc3)(=O)=O
COc1cc2c(cc1-n1cnnc1-c1ccc(F)cc1)CN(C)C(=O)CN2C(=O)CN1CCCC1N1CCCC1,COc1cc2c(cc1-n1cnnc1-c1ccc(F)cc1)CN(C)C(=O)CN2C(=O)CN1C(N2CCCC2)CCC1
CCN1CCN(C(=O)c2cc(NCC3CCCN(C(=O)Nc4ccc(C)c(OC)c4)C3)cs2)CC1,C1CCC(CNc2cc(C(N3CCN(CC3)CC)=O)sc2)CN1C(=O)Nc1cc(OC)c(cc1)C
NCCCCCC1CC(c2ccccc2)(c2ccc(OC(F)F)cc2)OC(N)=N1,NCCCCCC1N=C(N)OC(c2ccc(OC(F)F)cc2)(c2ccccc2)C1
OCc1cc(-c2cc(Nc3ccc(OCCN4CCCC4)cc3)c3c(Cl)cccc3n2)ccc1C1CC1,c1(OCCN2CCCC2)ccc(cc1)Nc1cc(-c2ccc(c(CO)c2)C2CC2)nc2cccc(c21)Cl
CNc1nc(-c2ccco2)c2nc(-c3ccc(-c4ccoc4)cc3)sc2n1,n1c2sc(-c3ccc(-c4ccoc4)cc3)nc2c(nc1NC)-c1occc1
CC(C)c1cccc(NC(=O)N2CCc3ccc(F)cc3[C@H]2NC(=O)c2nnno2)n1,c12ccc(F)cc1[C@H](N(C(Nc1cccc(C(C)C)n1)=O)CC2)NC(c1nnno1)=O
CN(C)Cc1cccc(-c2cc(F)cc(OS(=O)(=O)c3ccc4c(C(=O)O)nccc4c3)c2)c1,c1c(OS(c2cc3ccnc(C(O)=O)c3cc2)(=O)=O)cc(-c2cc(CN(C)C)ccc2)cc1F
CS(=O)(=O)C(NS(=O)(=O)c1ccc2ccccc2c1)C(NC(=O)c1cccc(Cl)c1)C(=O)NCCCN1CCOCC1,c1cc(cc(Cl)c1)C(NC(C(S(C)(=O)=O)NS(=O)(=O)c1ccc2c(cccc2)c1)C(NCCCN1CCOCC1)=O)=O
COc1ccc(-c2ncc(NS(=O)(=O)c3ccc(-c4ccncc4)s3)n(C)c2=O)cc1,O=S(=O)(c1ccc(-c2ccncc2)s1)Nc1cnc(-c2ccc(cc2)OC)c(n1C)=O
COc1ccc([C@H]2Oc3ccc(cc3)C([C@H](COCC(N)=O)C(=O)N[C@@H](Cc3ccccc3)C(=O)O)[C@@H]2O)c2c1OCO2,c1cc(ccc1C1[C@H](COCC(N)=O)C(N[C@@H](Cc2ccccc2)C(O)=O)=O)O[C@@H]([C@H]1O)c1c2c(OCO2)c(cc1)OC
CCc1cc(Cc2ccc(-c3ccccc3N)s2)ccc1C(=O)O,CCc1cc(Cc2ccc(-c3ccccc3N)s2)ccc1C(=O)O
N#Cc1cc(F)cnc1C(=O)NCCN1CCC(c2ccc(OC(F)(F)F)cc2)CC1,c1(cc(c(C(=O)NCCN2CCC(CC2)c2ccc(OC(F)(F)F)cc2)nc1)C#N)F
CSCc1ccc(CN(c2ccc(Cl)cc2)S(=O)(=O)c2ccc(S(C)(=O)=O)cc2C)cc1,c1c(CN(S(=O)(c2ccc(S(C)(=O)=O)cc2C)=O)c2ccc(Cl)cc2)ccc(CSC)c1
CSc1cnc(NC(=O)N[C@@H](C)c2ccccc2F)c(Nc2ccc(CN3CC[C@H](O)C3)cc2)n1,c1c(ccc(c1)CN1CC[C@@H](C1)O)Nc1nc(SC)cnc1NC(N[C@@H](C)c1ccccc1F)=O
Cc1cc(S(N)(=O)=O)ccc1C(=O)Nc1c(Cl)cccc1-c1nonc1N,c1cc(c(NC(=O)c2ccc(S(=O)(N)=O)cc2C)c(-c2nonc2N)c1)Cl
CC(=O)Oc1ccc(-c2csc3nc(NC(=O)NCc4ccc(-c5ccc(Cl)c(C)c5)cc4)nnc23)cc1,n1c(nc2scc(-c3ccc(OC(C)=O)cc3)c2n1)NC(NCc1ccc(cc1)-c1ccc(c(c1)C)Cl)=O
C(#Cc1ccsc1)c1ccc(Nc2n[nH]c(N3CCNCC3)n2)cc1,[nH]1nc(nc1N1CCNCC1)Nc1ccc(C#Cc2cscc2)cc1
OC[C@H]1O[C@@H](n2cnc3c(-c4ncc(C(F)(F)F)o4)ncnc32)[C@H]1O,o1c(ncc1C(F)(F)F)-c1c2ncn(c2ncn1)[C@H]1[C@H]([C@H](O1)CO)O
c1cc(-c2n[nH]c(-c3n[nH]c(-c4ncon4)n3)c2-c2ccc(N3CCCC3)cn2)ccn1,n1cc(ccc1-c1c(-c2ccncc2)n[nH]c1-c1nc([nH]n1)-c1ncon1)N1CCCC1
Cc1nc2cc(N3CCN(C(C)C)CC3)ncc2n1C,n1(c2c(cc(N3CCN(C(C)C)CC3)nc2)nc1C)C
Cc1cn2c(n1)C(=O)C(=O)N(c1ccccc1OCCCN1CCN(c3ncccn3)CC1)C2=O,c1(N2C(=O)C(=O)c3n(cc(n3)C)C2=O)c(OCCCN2CCN(c3ncccn3)CC2)cccc1
CNC(=O)[C@H](Cc1ccc(Oc2ccccc2)cc1)Cc1c[nH]c2c(C(=O)O)cccc12,N(C(=O)[C@@H](Cc1c[nH]c2c1cccc2C(=O)O)Cc1ccc(Oc2ccccc2)cc1)C
CC(C)c1nc2c(CCl)c(N)c(N3CCC(O)(O)CC3)cc2s1,c1c(N2CCC(O)(CC2)O)c(c(CCl)c2nc(C(C)C)sc21)N
CC(C)(O)c1nc2c(-c3ccc(-c4nnc[nH]4)cc3NS(C)(=O)=O)cc(C(=O)O)nc2[nH]1,c1c(cc(c(c1)-c1c2c([nH]c(C(C)(O)C)n2)nc(C(O)=O)c1)NS(C)(=O)=O)-c1nnc[nH]1
COc1cc2nc(CCCCN(C)C)[nH]c2cc1C(=O)c1ccco1,C(CCc1nc2cc(OC)c(cc2[nH]1)C(=O)c1occc1)CN(C)C
CCN(CC)C(=O)c1ccc2cc1-c1cc(CN3CCNCC3)ccc1NC2=O,N1C(=O)c2cc(c(C(=O)N(CC)CC)cc2)-c2c1ccc(CN1CCNCC1)c2
CNC(=O)[C@@]1(c2nnc3c4ccccc4c(NC(=N)N)cn23)CCN(C)C1,C(Nc1cn2c(nnc2[C@@]2(C(=O)NC)CN(CC2)C)c2c1cccc2)(=N)N
O=C1CCc2ccc(-c3ccccc3Cl)cc2C1,O=C1CCc2ccc(-c3ccccc3Cl)cc2C1
Cc1ccc(-c2cnc(N)nc2-c2ccc(S(C)(=O)=O)cc2)cc1C(=O)Nc1csc(F)c1,Cc1ccc(-c2cnc(N)nc2-c2ccc(S(C)(=O)=O)cc2)cc1C(=O)Nc1csc(F)c1
Fc1ccc(C#Cc2ccc3c(n2)CCCC3)c(C(F)(F)F)c1,c1c(C#Cc2c(C(F)(F)F)cc(F)cc2)nc2c(c1)CCCC2
Cc1cnc(N2CCC(=Cc3cc(C(=O)N4CCN(C)CC4)c4cc[nH]c4c3)CC2)nc1,c1(c2cc[nH]c2cc(c1)C=C1CCN(c2ncc(cn2)C)CC1)C(N1CCN(C)CC1)=O
CNC(=O)NCC(CCC(=O)NCc1ccccc1)CNC(=O)N1CCOCC1,C(CC(CNC(=O)NC)CNC(N1CCOCC1)=O)C(=O)NCc1ccccc1
COc1ccc(N2CCN(c3nc(N4CCN(Cc5ccccc5)CC4)nc4ccccc34)CC2=O)cc1,C1N(c2c3ccccc3nc(n2)N2CCN(Cc3ccccc3)CC2)CCN(C1=O)c1ccc(cc1)OC
CS(=O)(=O)c1ccc(NC(=O)N[C@H](Cc2ccc(NC(=O)O)c(F)c2)C(=O)NCC#N)cc1,C(O)(=O)Nc1ccc(cc1F)C[C@H](C(=O)NCC#N)NC(Nc1ccc(cc1)S(C)(=O)=O)=O
CC[C@H](NC(=O)c1ccc(OC(F)(F)F)cc1)[C@@H]1C=C(C)[C@]2(O)c3ccccc3C[C@]12C,c1cc2C[C@]3(C)[C@H]([C@H](CC)NC(=O)c4ccc(OC(F)(F)F)cc4)C=C(C)[C@]3(O)c2cc1
COc1ccc2c(S)c(=O)n(C)c(-c3ccc(O)cc3)c2c1,COc1ccc2c(c1)c(-c1ccc(O)cc1)n(C)c(=O)c2S
NC(=O)c1ccc2c(=O)n(CC3CCN(C(=O)NCC4CC4)CC3)c(-c3ccco3)nc2c1,c1(ccc2c(n(CC3CCN(CC3)C(=O)NCC3CC3)c(nc2c1)-c1occc1)=O)C(=O)N
Cc1c2cnc(N3CCN(C(=O)OCCN(C)C)c4ccccc43)ccc-2c(S(=O)(=O)Nc2ccc(Cl)c(Cl)c2)c1Cl,Cc1c(Cl)c(S(=O)(=O)Nc2ccc(Cl)c(Cl)c2)c2ccc(N3CCN(C(=O)OCCN(C)C)c4ccccc34)ncc21
Cc1cc(N=[N+]=[N-])c(Br)cc1NC(=O)NC(C)C,c1c(NC(NC(C)C)=O)c(cc(c1Br)N=[N+]=[N-])C
O=C(Nc1ccc(C(F)(F)F)cc1)c1cc2ncn(F)c2nc1NC1CCNCC1,FC(c1ccc(NC(=O)c2cc3ncn(c3nc2NC2CCNCC2)F)cc1)(F)F
CNCc1cccc(C)c1OC(CO)=NS(=O)(=O)c1ccc2c(c1F)COC2=O,C(O)C(Oc1c(cccc1C)CNC)=NS(=O)(=O)c1ccc2c(COC2=O)c1F
O=C(O)CCCn1nc(-c2ccc(F)c(O)c2)cc1-c1cccc(OCc2ccc(F)cc2)c1,c1cc(ccc1COc1cccc(-c2n(nc(-c3ccc(F)c(O)c3)c2)CCCC(=O)O)c1)F
O=C1C2CCCOCC2CN(CCC2CCCN2c2ccccc2-n2nccn2)C2CCN1CC2,C(C1CCN(C2CCN(CC2)C(=O)C2CCC3)CC2CO3)CCN1c1ccccc1-n1nccn1
CCn1cc([N+](=O)[O-])c2ncnc(N3[C@@H]4C[C@@H](c5noc6ccccc56)C[C@H]3C4)c21,c12c(c([N+]([O-])=O)cn1CC)ncnc2N1[C@@H]2C[C@@H](c3noc4ccccc34)C[C@H]1C2
CC(CN1CCCCC1)c1ccc(O)c(OC(CCO)c2ccc(O)cc2)c1,CC(c1ccc(O)c(OC(c2ccc(O)cc2)CCO)c1)CN1CCCCC1
COc1c(N(Cl)c2ccc(Cl)cc2Cl)nc(NS(=O)(=O)c2ccccc2Cl)c2ccccc12,c1(ccc(N(c2nc(NS(=O)(c3ccccc3Cl)=O)c3ccccc3c2OC)Cl)c(c1)Cl)Cl
O=C(CCCNc1nccc(-c2ccncc2)n1)Nc1ccc(F)cc1,C(CCNc1nccc(-c2ccncc2)n1)C(=O)Nc1ccc(F)cc1
Cc1ncc(-c2nnc3ccccc3c2Nc2cc(C(N)=O)cc(C(F)(F)F)c2)cc1F,c1c2c(ccc1)c(Nc1cc(cc(C(F)(F)F)c1)C(=O)N)c(-c1cc(c(nc1)C)F)nn2
Oc1ccc(Sc2cc3cc(CCN4CCN(Cc5ccc(Cl)c(Cl)c5)CC4)ccc3[nH]2)cc1,c1(Sc2ccc(O)cc2)cc2c([nH]1)ccc(c2)CCN1CCN(CC1)Cc1cc(Cl)c(Cl)cc1
Cc1cccc(NC(=O)Nc2ccc(C)c(C(=O)NS(N)(=O)=O)n2)c1,N(C(Nc1cccc(C)c1)=O)c1ccc(C)c(n1)C(NS(N)(=O)=O)=O
COc1cc(-c2ccnc(Nc3ccc(N4CCOCC4)o3)n2)cc(F)c1OC,COc1cc(-c2ccnc(Nc3ccc(N4CCOCC4)o3)n2)cc(F)c1OC
Nc1cccc(C(=O)CCc2c(O)ccc3[nH]cnc23)c1[N+](=O)[O-],Oc1ccc2[nH]cnc2c1CCC(c1cccc(c1[N+]([O-])=O)N)=O
C[C@H]1[C@@H](c2cccc(O)c2)[C@H]2N3CC[C@]2(O)[C@@H](O)[C@@H](O)[C@@H]2CC(=O)O[C@@]12CC3,O[C@@H]1[C@H](O)[C@]2(O)[C@H]3[C@H](c4cccc(c4)O)[C@H](C)[C@@]4(CCN3CC2)[C@H]1CC(=O)O4
CCCc1nc(-c2ccc(C#N)cc2)c(-c2ccccc2)c(C)c1S(N)(=O)=O,CCCc1nc(-c2ccc(C#N)cc2)c(-c2ccccc2)c(C)c1S(N)(=O)=O
CC(Cc1cccc2cc(F)ccc12)NCCc1n[nH]c2ccc(-c3ccc(CN(C)C)cc3)cc12,c12c(CCNC(C)Cc3cccc4cc(F)ccc34)n[nH]c1ccc(c2)-c1ccc(CN(C)C)cc1
CC(C)[C@H](O)c1cc(CCc2ccc3c(c2)CN(Cc2ccccc2)[C@H](C)[C@@H]3O)sc1O,CC(C)[C@H](O)c1cc(CCc2cc3CN(Cc4ccccc4)[C@H](C)[C@@H](c3cc2)O)sc1O
NS(=O)(=O)c1ccc(S(=O)(=O)NCC2CCCC(=O)NC2C(=O)O)cc1,O=C(O)C1C(CNS(=O)(=O)c2ccc(S(N)(=O)=O)cc2)CCCC(=O)N1
CN1CC[C@H]2CC1N(CC(Cc1cccc(Cl)c1)C(=O)NCc1ccc(F)cc1)C2,CN1CC[C@H](CN2CC(C(NCc3ccc(F)cc3)=O)Cc3cccc(c3)Cl)CC12
CN1[C@@H]2CC[C@@H]1CC(C(=O)N[C@H](c1ccccc1)c1ccc(F)cc1)(c1ccc(O)cc1)C2,c1cc(ccc1C1(C(=O)N[C@@H](c2ccc(cc2)F)-c2ccccc2)C[C@H]2CC[C@H](C1)N2C)O
Cc1nc(N2CCOCC2)cc2cc(O)cc(-c3ccc(Oc4ccc(CN)cc4)s3)c12,c1(CN)ccc(cc1)Oc1ccc(-c2c3c(cc(N4CCOCC4)nc3C)cc(c2)O)s1
COc1cccnc1N(C(=O)C(F)(F)F)C1CC[C@H]1c1cccc(NC(=O)c2ccc(Cl)cc2)c1C,c1(ccc(C(Nc2cccc(c2C)[C@H]2C(N(c3c(cccn3)OC)C(C(F)(F)F)=O)CC2)=O)cc1)Cl
N#Cc1nccc(N2CCN(C(=O)Cc3ccc(C(F)(F)F)cc3)CC2)n1,n1ccc(N2CCN(C(=O)Cc3ccc(C(F)(F)F)cc3)CC2)nc1C#N
CCC(OC(=O)N(C)N(CC)CC)C1CN(CC)c2ccccc2S1=O,CCN(CC)N(C(=O)OC(C1CN(CC)c2ccccc2S1=O)CC)C
O=C1NC(c2ccc(F)cc2)=NC1=CCCCCC(=O)c1nnc(NCc2ccccc2)s1,C(CCCC(=O)c1nnc(s1)NCc1ccccc1)C=C1C(NC(=N1)c1ccc(cc1)F)=O
N=C(N)c1cc(C(=O)Nc2ccccc2-c2ccccc2)ccc1Cl,N(C(c1cc(c(cc1)Cl)C(=N)N)=O)c1c(cccc1)-c1ccccc1
CC1(CN2CCN(c3cc(F)ccc3OCc3ccc(Cl)cc3F)CC2)CCNCC1,C1N(CCN(C1)c1cc(F)ccc1OCc1ccc(Cl)cc1F)CC1(C)CCNCC1
CN(CCCNc1ncncc1N)c1ccc(Cl)cc1,n1cc(c(NCCCN(C)c2ccc(Cl)cc2)nc1)N
OCC[C@H](O)c1ccc(Cl)cc1,[C@@H](c1ccc(cc1)Cl)(CCO)O
O=C(C[C@H](Cc1ccccc1)NC(=O)N1CCN(C(=O)Nc2ccc(Cl)cc2Cl)CC1)N1CCN(C(=O)OCc2ccc(OC(F)(F)F)cc2)CC1,O=C(N[C@@H](Cc1ccccc1)CC(=O)N1CCN(C(=O)OCc2ccc(cc2)OC(F)(F)F)CC1)N1CCN(C(=O)Nc2c(cc(cc2)Cl)Cl)CC1
CCN(CCOc1ccc(N2CCN(C(S)=NS(=O)(=O)c3cccc(C)c3)CC2)cc1)Cc1ccccc1,c1c(cccc1)CN(CC)CCOc1ccc(N2CCN(CC2)C(S)=NS(=O)(=O)c2cccc(C)c2)cc1
CCc1cscc1NC(c1nnc(-c2ccc(Cl)cc2)o1)c1ccc(C)s1,c1(NC(c2ccc(s2)C)-c2oc(nn2)-c2ccc(cc2)Cl)cscc1CC
Cc1n[nH]c2ccc(C(=O)Nc3ccccc3N(C)C)nc12,Cc1n[nH]c2ccc(C(=O)Nc3ccccc3N(C)C)nc12
CC(C)c1ccc(CN[C@@H]2CCN(S(C)(=O)=O)C2)cc1C(=O)O,CS(=O)(=O)N1CC[C@H](C1)NCc1cc(C(=O)O)c(C(C)C)cc1
Cc1c(C(=O)NC(=O)C2Cc3ccccc3O2)nc2cc(-c3cn[nH]c3)ccn12,O=C(C1Cc2ccccc2O1)NC(=O)c1c(C)n2c(n1)cc(cc2)-c1c[nH]nc1
Cc1cccc(C(=O)C(SCC(=O)C(=O)NC(=O)Cc2ccc(OC(F)(F)F)cc2)N(C)C)c1,C(c1ccc(OC(F)(F)F)cc1)C(NC(=O)C(CSC(C(=O)c1cccc(c1)C)N(C)C)=O)=O
Cc1cc2c3cc(-c4cc(F)cc(Cl)c4)ccc3sc2n1C1CCN(C(C)C)CC1,C1CN(CCC1n1c(C)cc2c3c(sc21)ccc(c3)-c1cc(F)cc(c1)Cl)C(C)C
CN(C)C(=O)c1cccc2nc(Cc3ccc(Oc4ccc(F)cc4F)cc3F)oc12,CN(C)C(=O)c1cccc2nc(Cc3ccc(Oc4ccc(F)cc4F)cc3F)oc12
COC(=O)C1CCCCN(CC(=O)NCCc2c(Cl)n(CCC(=O)O)c3ccccc23)C1,O=C(NCCc1c2c(n(CCC(=O)O)c1Cl)cccc2)CN1CC(C(=O)OC)CCCC1
O=C(Nc1cccs1)c1cccc(NS(=O)(=O)c2ccc(Cl)c(Cl)c2)c1,O=C(Nc1cccs1)c1cc(ccc1)NS(=O)(=O)c1cc(c(cc1)Cl)Cl
COC(=O)c1ccc(C2c3ccc(F)cc3[C@]3(C)C[C@H]3CN2C)cc1,c1c2[C@@]3(C[C@H]3CN(C(c2ccc1F)c1ccc(C(=O)OC)cc1)C)C
CC(C)(C)C(CC(=O)O)Oc1nccc(-c2ccc(Cl)cc2)n1,O(C(CC(O)=O)C(C)(C)C)c1nccc(-c2ccc(cc2)Cl)n1
Fc1ccnc(OCc2cccnc2F)c1C1CC1,c1(C2CC2)c(OCc2cccnc2F)nccc1F
C=Cc1cc(O)c(CNCCc2ccccc2)cc1OCc1ccccc1,C=Cc1cc(O)c(CNCCc2ccccc2)cc1OCc1ccccc1
COc1ccc(C(=O)CC(=O)NC2CC2)cc1OCc1ccc(-c2ccc(C)c(N)n2)c(OC)c1,Cc1ccc(-c2ccc(COc3cc(C(=O)CC(=O)NC4CC4)ccc3OC)cc2OC)nc1N
CCOc1ccc2c(=O)n3c(-c4cccnc4)c(C)nc3n(C[C@H]3CC[C@H](NC(=O)NC4CC4)CC3)c(=O)c2c1,CCOc1ccc2c(c1)C(=O)N(C[C@H]1CC[C@H](NC(=O)NC3CC3)CC1)c1nc(C)c(-c3cccnc3)n1C2=O
COc1nc(-c2ccc(-c3coc(-c4ocnc4C)n3)cc2CO)ccc1C,c1(-c2c(CO)cc(-c3nc(-c4c(nco4)C)oc3)cc2)nc(OC)c(C)cc1
Cc1ccc(C)c(Nc2nc3c(c(NCc4ccc(C(F)(F)F)cc4)n2)CCCC3)c1C,C(F)(F)(F)c1ccc(CNc2c3CCCCc3nc(Nc3c(ccc(C)c3C)C)n2)cc1
CC(C)(C)OC(=O)N1CCC(CCN2CC[C@H](OCc3cccc4ncccc34)C2)COS(=O)(=O)c2ccccc21,CC(C)(C)OC(=O)N1CCC(CCN2C[C@@H](OCc3cccc4ncccc43)CC2)COS(=O)(=O)c2ccccc21
COc1ccc(CC(N)=O)cc1-c1nc2ccc(-c3cc(F)cc(Cl)c3)cc2[nH]1,COc1ccc(CC(=O)N)cc1-c1nc2ccc(-c3cc(F)cc(Cl)c3)cc2[nH]1
COC(=O)[C@@H]1C[C@@H]2C[C@H](OC[C@@H](O)c3cc(-c4c(C)cccc4CC(C)C)c(C)cc3C)[C@H]2c2ccccc21,[C@@H]12[C@@H](C[C@@H]2OC[C@H](c2c(cc(c(-c3c(cccc3CC(C)C)C)c2)C)C)O)C[C@@H](C(=O)OC)c2ccccc21
O=C(NCCc1cccc(Br)c1)Nc1ccc(NC(=O)Nc2ccc(Cl)cc2)cc1,c1ccc(cc1Br)CCNC(Nc1ccc(NC(=O)Nc2ccc(Cl)cc2)cc1)=O
Nc1nc(NC2CCN(c3ncc(-c4ccccc4)cn3)CC2)nc2sccc12,c1csc2nc(nc(N)c21)NC1CCN(c2ncc(cn2)-c2ccccc2)CC1
CN[C@@H]1CCN(CCCOc2ccc(O)c3ccc(-c4ccccc4OCCN)cc23)C1,c1(-c2ccccc2OCCN)ccc2c(O)ccc(OCCCN3C[C@H](NC)CC3)c2c1
Cc1cc2cnc(COc3nnc(-c4cc(F)ccc4F)o3)cc2c(=O)n1C(C)C,c1(-c2nnc(o2)OCc2cc3c(cc(n(C(C)C)c3=O)C)cn2)cc(ccc1F)F
Cc1cc(-c2ccc(NC(=O)Nc3ccc(C(N)=O)cc3)s2)c2ccccc2n1,c1c(nc2ccccc2c1-c1ccc(s1)NC(Nc1ccc(cc1)C(=O)N)=O)C
COc1cncc(-c2noc(-c3sc(NCC4CCCCC4)nc3N)n2)n1,C1CCCC(CNc2nc(N)c(s2)-c2nc(-c3cncc(n3)OC)no2)C1
Cc1c(-c2ccc3[nH]ncc3c2)cnc2[nH]c(N)nc12,c1(cc2c([nH]nc2)cc1)-c1c(c2nc([nH]c2nc1)N)C
CN(CCNCC(=O)Nc1ccc(Oc2ccc(Oc3ccccc3)cc2)cc1)S(C)(=O)=O,c1cc(NC(=O)CNCCN(S(=O)(C)=O)C)ccc1Oc1ccc(cc1)Oc1ccccc1
CC(=NOC(N)=O)c1ccc(C)s1,CC(=NOC(N)=O)c1sc(C)cc1
Cc1ccc2scc(Cc3ccccc3Cl)c2c1,c1(c2cc(C)ccc2sc1)Cc1c(Cl)cccc1
CC1(c2nc(-c3ccccc3)cc(N3CC[C@H]4[C@H](C(N)=O)[C@H](O)CC[C@@H]43)n2)CC(CO)N1,c1ccc(cc1)-c1cc(N2CC[C@H]3[C@H](C(N)=O)[C@@H](CC[C@H]23)O)nc(C2(C)NC(CO)C2)n1
CCCOc1ccc(OCC(=O)N2CCN(c3cccc4ccccc34)CC2)cc1,CCCOc1ccc(OCC(=O)N2CCN(c3cccc4ccccc43)CC2)cc1
CCOC(=O)c1c(C)c(C)nn1-c1ccc(C2OCC(=O)[C@H]3C(=O)C=CC[C@@]23C)cc1,c1cc(C2[C@@]3(CC=CC(=O)[C@@H]3C(CO2)=O)C)ccc1-n1nc(c(c1C(=O)OCC)C)C
Cc1ncc(-c2ccccc2Nc2nsc3ncccc23)cn1,n1c(Nc2c(cccc2)-c2cnc(C)nc2)c2cccnc2s1
CNCc1cccc(N(C)C)c1,N(Cc1cccc(N(C)C)c1)C
Cc1ocnc1NC(=O)C=Cc1ccc(-c2cccc(-c3noc(CN4CCCCC4)n3)c2)cc1,o1cnc(c1C)NC(C=Cc1ccc(cc1)-c1cc(ccc1)-c1nc(on1)CN1CCCCC1)=O
O=C(O)c1ccc2c(c1)[C@]1(CCN(Cc3ccccn3)CC[C@@H]1c1ccccc1)C2,O=C(O)c1ccc2c(c1)[C@]1(CCN(Cc3ccccn3)CC[C@@H]1c1ccccc1)C2
N#Cc1ccc(S(=O)(=O)NC(=O)[C@@H]2C[C@H](C(=O)Nc3ccc(Oc4ccccc4)cc3)NC[C@@H]2O)cc1,O=C([C@H]1[C@H](CN[C@@H](C(Nc2ccc(cc2)Oc2ccccc2)=O)C1)O)NS(=O)(=O)c1ccc(C#N)cc1
CNC(=O)[C@H](C[C@H](CC(C)C)C(=O)O)NC(=O)C(C)(C)N,N(C(=O)[C@@H](NC(C(N)(C)C)=O)C[C@H](CC(C)C)C(O)=O)C
Cc1ccc(NC(=O)c2oc3c4ccccc2N(CC4)C[C@@H]3NC(=O)c2ccc(C(C)(C)C)o2)cc1,c1cc2c(Oc3c(CCN2C[C@@H]3NC(c2oc(C(C)(C)C)cc2)=O)cc1)C(=O)Nc1ccc(cc1)C
COc1ccc2c(N3CCN(CC(C)O)CC3)ccc(-c3ccc[nH]3)c2c1OC,c12c(-c3ccc[nH]3)ccc(N3CCN(CC3)CC(O)C)c2ccc(c1OC)OC
