smiles,0
CC(=O)N1CCC(Oc2ncnc3onc(C)c23)CC1,CC(=O)N1CCC(Oc2ncnc3onc(C)c23)CC1
O=C(NCC(O)(c1ccccc1)C1CC1)c1csc(-c2cccs2)n1,O=C(NCC(O)(c1ccccc1)C1CC1)c1csc(-c2cccs2)n1
N#Cc1ccc(S(=O)(=O)NCCSc2ccccn2)cc1,N#Cc1ccc(S(=O)(=O)NCCSc2ccccn2)cc1
COCc1ncc(C(=O)N(Cc2ccccc2)C2CC2)s1,COCc1ncc(C(=O)N(Cc2ccccc2)C2CC2)s1
CC(C)NC(=O)NC1CC(=O)N(c2ccc(F)cc2F)C1,CC(C)NC(=O)NC1CC(=O)N(c2ccc(F)cc2F)C1
COCCn1ccc(NC(=O)Nc2cc(Cl)ccc2C)n1,COCCn1ccc(NC(=O)Nc2cc(Cl)ccc2C)n1
COCCOC(=O)c1ccc2c(c1)CC(C)N2S(C)(=O)=O,COCCOC(=O)c1ccc2c(c1)CC(C)N2S(C)(=O)=O
C=CCN(CC=C)C(=O)c1ccc(NC(=O)c2ccc(Cl)cc2)cc1,C=CCN(CC=C)C(=O)c1ccc(NC(=O)c2ccc(Cl)cc2)cc1
Cc1ccc(-c2cc(-c3nnc(C)o3)nn2CC(F)F)c(=O)[nH]1,Cc1ccc(-c2cc(-c3oc(C)nn3)nn2CC(F)F)c(=O)[nH]1
COc1ccccc1OC1C(=O)CCC1C,COc1ccccc1OC1C(C)CCC1=O
CNC(=O)NCC(=O)N1CCCCCC1c1cccs1,CNC(=O)NCC(=O)N1CCCCCC1c1cccs1
CC(=O)NCC(=O)Nc1cccc(S(C)=O)c1,CC(=O)NCC(=O)Nc1cccc(S(C)=O)c1
CCCN1CC(C(=O)N2CC3CCC2CN(Cc2cccs2)C3=O)C1=O,CCCN1CC(C(=O)N2CC3CCC2CN(Cc2cccs2)C3=O)C1=O
O=C(NCc1ccc(-c2ccco2)s1)NC1C2CC3CC(C2)CC1C3,O=C(NCc1ccc(-c2ccco2)s1)NC1C2CC3CC(C2)CC1C3
CCc1nc2ccc(NC(=O)C3CCC(=O)N(C)CC3)cc2[nH]1,CCc1nc2ccc(NC(=O)C3CCN(C)C(=O)CC3)cc2[nH]1
CS(=O)(=O)N(CCC1CCCO1)c1ccc(O)cc1,CS(=O)(=O)N(CCC1CCCO1)c1ccc(O)cc1
COc1cc(Cl)c(C)cc1NC(=O)c1cccc(S(N)(=O)=O)c1,COc1cc(Cl)c(C)cc1NC(=O)c1cccc(S(N)(=O)=O)c1
Cc1n[nH]cc1NC(=O)CSc1nc2ccccc2cc1C#N,Cc1n[nH]cc1NC(=O)CSc1nc2ccccc2cc1C#N
CCc1ccc2nc(NC(=O)c3cnc(-c4ccccc4)nc3)sc2c1,CCc1ccc2nc(NC(=O)c3cnc(-c4ccccc4)nc3)sc2c1
CC1CCC(NC(=O)c2ccc(N3CCCCS3(=O)=O)cc2)CC1,CC1CCC(NC(=O)c2ccc(N3CCCCS3(=O)=O)cc2)CC1
O=C(c1c(F)cccc1Cl)N1CC2C=C(CO)CC2C1,O=C(c1c(F)cccc1Cl)N1CC2C=C(CO)CC2C1
CC1CCCC(NC(=O)CCC2CCCO2)C1C,CC1CCCC(NC(=O)CCC2CCCO2)C1C
Cc1cc(C)cc(Nc2ncnc(N3CCC4(CC3)OCCO4)c2N)c1,Cc1cc(C)cc(Nc2ncnc(N3CCC4(CC3)OCCO4)c2N)c1
CCc1cc(C(=O)Nc2ccc3c(c2)c(=O)[nH]c(=O)n3C)no1,CCc1cc(C(=O)Nc2ccc3c(c2)c(=O)[nH]c(=O)n3C)no1
COc1nn(C)cc1C(=O)N1CCNC(=O)C1c1ccccc1C,COc1nn(C)cc1C(=O)N1CCNC(=O)C1c1ccccc1C
CCCc1noc(CS(=O)(=O)c2ccccc2C)n1,CCCc1noc(CS(=O)(=O)c2ccccc2C)n1
COc1ccccc1NC(=O)c1cccc2c1OCCO2,COc1ccccc1NC(=O)c1cccc2c1OCCO2
O=C(NC1CCCCNC1=O)c1ccsc1,O=C(NC1CCCCNC1=O)c1ccsc1
CCc1ccc(-c2csc(CCO)n2)cc1,CCc1ccc(-c2csc(CCO)n2)cc1
CC(=O)Nc1ccc(SCC(=O)N2CCC(C)C(C)C2)cc1,CC(=O)Nc1ccc(SCC(=O)N2CC(C)C(C)CC2)cc1
COC(=O)c1nn(C)c(C)c1NC(=O)c1nn(-c2ccccc2)c(C)cc1=O,COC(=O)c1nn(C)c(C)c1NC(=O)c1nn(-c2ccccc2)c(C)cc1=O
CCOc1cccc(C(=O)Nc2ccccc2-n2cnnn2)c1,CCOc1cccc(C(=O)Nc2ccccc2-n2cnnn2)c1
CN(C)C(=O)C1CCN(C(=O)CSc2nnc3n2CCCCC3)CC1,CN(C)C(=O)C1CCN(C(=O)CSc2nnc3n2CCCCC3)CC1
C#CCCOc1ccc(S(=O)(=O)n2ccnc2)cc1,C#CCCOc1ccc(S(=O)(=O)n2ccnc2)cc1
COC(=O)C(C)NS(=O)(=O)c1ccc2[nH]c(=O)sc2c1,COC(=O)C(C)NS(=O)(=O)c1ccc2[nH]c(=O)sc2c1
CCOC(=O)N1CCN(C(=O)C(C)NC(=O)c2cccs2)CC1,CCOC(=O)N1CCN(C(=O)C(C)NC(=O)c2cccs2)CC1
CCC(=O)c1cccc(C2NCCc3cccc(OC)c32)c1,CCC(=O)c1cccc(C2NCCc3cccc(OC)c32)c1
Cc1ccc2c(c1)OCCCN2C(=O)c1cc(C)sc1C,Cc1ccc2c(c1)OCCCN2C(=O)c1cc(C)sc1C
COCCCNC(=O)NC1CCCC(C(F)(F)F)C1,COCCCNC(=O)NC1CCCC(C(F)(F)F)C1
O=C(c1ccc(F)cc1F)N1CCC(Cc2ccccc2)C1,O=C(c1ccc(F)cc1F)N1CCC(Cc2ccccc2)C1
COc1ccc(OCc2nnc(-c3cccs3)o2)cc1Cl,COc1ccc(OCc2nnc(-c3cccs3)o2)cc1Cl
Cn1cc(CNC(=O)c2ccc3ccccc3c2)cn1,Cn1cc(CNC(=O)c2ccc3ccccc3c2)cn1
Cc1ccc(C(=O)NCCCN2CCOCC2)cc1-n1cnnn1,Cc1ccc(C(=O)NCCCN2CCOCC2)cc1-n1cnnn1
Cc1nc(-c2ccc(NC(=O)CCc3nc(C4CC4)no3)cc2)cs1,Cc1nc(-c2ccc(NC(=O)CCc3nc(C4CC4)no3)cc2)cs1
CNC(=O)C1CN(C(=O)Nc2nnc(COC)s2)C1,CNC(=O)C1CN(C(=O)Nc2nnc(COC)s2)C1
CC(C)(C)OC(=O)N1CCCCC1C(=O)Nc1cccnc1,CC(C)(C)OC(=O)N1CCCCC1C(=O)Nc1cccnc1
CC(=O)Nc1ccc2c(Br)cccc2c1,CC(=O)Nc1ccc2c(Br)cccc2c1
COCCOCCNC(=O)c1ccn(-c2ccccc2F)n1,COCCOCCNC(=O)c1ccn(-c2ccccc2F)n1
CCOC(=O)CCC(C)NC(=O)NCc1nc2ccccc2[nH]1,CCOC(=O)CCC(C)NC(=O)NCc1nc2ccccc2[nH]1
Cc1cnc(NC(=O)c2cn(C)c3ccc(F)cc3c2=O)s1,Cc1cnc(NC(=O)c2cn(C)c3ccc(F)cc3c2=O)s1
CN(Cc1ccncc1)C(=O)Nc1ncc(-c2ccccc2F)s1,CN(Cc1ccncc1)C(=O)Nc1ncc(-c2ccccc2F)s1
Cc1cc(C)c(NC(=O)N2CCCCC2CO)c(C)c1,Cc1cc(C)c(NC(=O)N2CCCCC2CO)c(C)c1
O=C(CCn1ccsc1=O)Nc1nc2ccccc2s1,O=C(CCn1ccsc1=O)Nc1nc2ccccc2s1
CC(=O)NC1CCN(c2ccc(N3CCOCC3)nn2)CC1,CC(=O)NC1CCN(c2ccc(N3CCOCC3)nn2)CC1
Cn1c(SCC(=O)NCC2CCC(C)(C)CC2)nnc1C1CC1,CC1(C)CCC(CNC(=O)CSc2nnc(C3CC3)n2C)CC1
CCCCCNC(=O)NC1CCS(=O)c2ccccc21,CCCCCNC(=O)NC1CCS(=O)c2ccccc21
CC(=O)N(C)c1cccc(NC(=O)C(C)Cc2cccc(F)c2F)c1,CC(=O)N(C)c1cccc(NC(=O)C(C)Cc2cccc(F)c2F)c1
Nc1ccc(Br)c(C(=O)NCC2(CO)CC2)c1,Nc1ccc(Br)c(C(=O)NCC2(CO)CC2)c1
N#Cc1nccnc1OCC(=O)Cc1ccc(O)cc1,N#Cc1nccnc1OCC(=O)Cc1ccc(O)cc1
COCc1cccc(CNC(=O)c2cnn(-c3cccnc3)c2C)c1,COCc1cccc(CNC(=O)c2cnn(-c3cccnc3)c2C)c1
Cc1c(C(=O)N2CCCC(C)C2)cnn1-c1ccccc1Cl,Cc1c(C(=O)N2CCCC(C)C2)cnn1-c1ccccc1Cl
O=C(Nc1cnn(-c2cccc(F)c2)c1)c1ccccc1-n1cnnn1,O=C(Nc1cnn(-c2cccc(F)c2)c1)c1ccccc1-n1cnnn1
O=c1[nH]nc2sc(-c3ccccc3)nn12,O=c1[nH]nc2sc(-c3ccccc3)nn12
O=C(NCCC1CCOCC1)NCc1ccc2c(c1)OCO2,O=C(NCCC1CCOCC1)NCc1ccc2c(c1)OCO2
O=C(NCCc1ccccc1)c1nnc2ccccc2n1,O=C(NCCc1ccccc1)c1nnc2ccccc2n1
CCOc1ccc(-c2cc(C(=O)N3CCCC3)no2)cc1,CCOc1ccc(-c2cc(C(=O)N3CCCC3)no2)cc1
CCN(Cc1ccccc1)C(=O)NC(C#N)c1ccccn1,CCN(Cc1ccccc1)C(=O)NC(C#N)c1ccccn1
O=C1CCCN1Cc1ccc(Br)c2cccnc12,O=C1CCCN1Cc1ccc(Br)c2cccnc12
Cc1nc(CNC(=O)NC(C)c2ccc(F)c(Cl)c2)cs1,Cc1nc(CNC(=O)NC(C)c2ccc(F)c(Cl)c2)cs1
Cc1cc(C)n(CCC(=O)NCC(C)(O)c2ccsc2)n1,Cc1cc(C)n(CCC(=O)NCC(C)(O)c2ccsc2)n1
O=C1CC(c2ccccc2)c2cc3c(cc2N1)OCCO3,O=C1CC(c2ccccc2)c2cc3c(cc2N1)OCCO3
Cn1c(-c2ccccc2Cl)cnc1SCC#N,N#CCSc1ncc(-c2ccccc2Cl)n1C
C=CCN(CC=C)C(=O)Nc1cc(OC)ccc1C,C=CCN(CC=C)C(=O)Nc1cc(OC)ccc1C
Cc1cc(Cl)ccc1NC(=O)c1csc2c1CCC(C)C2,Cc1cc(Cl)ccc1NC(=O)c1csc2c1CCC(C)C2
COC(=O)CCCS(=O)(=O)c1ccc2ccccc2c1,COC(=O)CCCS(=O)(=O)c1ccc2ccccc2c1
COC(=O)N1CCC(NC(=O)Cc2cccc(F)c2F)CC1,COC(=O)N1CCC(NC(=O)Cc2cccc(F)c2F)CC1
Cc1nnc(N(CCC#N)c2ccccc2)c(C#N)c1C,Cc1nnc(N(CCC#N)c2ccccc2)c(C#N)c1C
CC(CN1CCOCC1)C(=O)N(Cc1ccc(Cl)cc1)C1CC1,CC(CN1CCOCC1)C(=O)N(Cc1ccc(Cl)cc1)C1CC1
CCOC(=O)Cc1ccc(C)cc1NC(=O)c1cnn(CC)c1,CCOC(=O)Cc1ccc(C)cc1NC(=O)c1cnn(CC)c1
Cc1noc(CCC(=O)OC(C)COc2ccccc2)n1,Cc1noc(CCC(=O)OC(C)COc2ccccc2)n1
CNS(=O)(=O)c1cc(C(=O)N2CCOC(C)C2)cs1,CNS(=O)(=O)c1cc(C(=O)N2CCOC(C)C2)cs1
CC1CCCCC1NC(=O)NCc1cnn(-c2ccccc2)c1,CC1CCCCC1NC(=O)NCc1cnn(-c2ccccc2)c1
CCN(CC)C(=O)C1CCCN1C(=O)c1ccc(C(F)(F)F)cc1,CCN(CC)C(=O)C1CCCN1C(=O)c1ccc(C(F)(F)F)cc1
NC(=O)c1oc2ccccc2c1NC(=O)C(O)c1ccccc1,NC(=O)c1oc2ccccc2c1NC(=O)C(O)c1ccccc1
CCc1ccc(CNC(=O)N2CCn3cccc3C2C)cc1,CCc1ccc(CNC(=O)N2CCn3cccc3C2C)cc1
COc1cc(C#N)ccc1OCC(O)Cn1cnc2ccccc21,COc1cc(C#N)ccc1OCC(O)Cn1cnc2ccccc21
CC(=O)N1CCC(C(=O)NC(C)c2ccc(F)cc2)CC1,CC(NC(=O)C1CCN(C(C)=O)CC1)c1ccc(F)cc1
COc1ccc(Cl)cc1NC(=O)c1nnn(-c2ccccc2)c1N,COc1ccc(Cl)cc1NC(=O)c1nnn(-c2ccccc2)c1N
CC(CNC(=O)N(C1CC1)C(C)c1ccco1)NC(N)=O,CC(c1ccco1)N(C(=O)NCC(C)NC(N)=O)C1CC1
COc1ccsc1C(=O)Nc1nc2c(s1)COCC2,COc1ccsc1C(=O)Nc1nc2c(s1)COCC2
NC(=O)CCNS(=O)(=O)c1cccc(C(F)(F)F)c1,NC(=O)CCNS(=O)(=O)c1cccc(C(F)(F)F)c1
Cc1noc(C)c1CCC(=O)Nc1ccc2c(c1)COC2,Cc1noc(C)c1CCC(=O)Nc1ccc2c(c1)COC2
CC1CCNC(=O)c2cc(C(=O)OCCO)ccc2C1=O,CC1CCNC(=O)c2cc(C(=O)OCCO)ccc2C1=O
COCCC(=O)Nc1nc2c(s1)CCCC2,COCCC(=O)Nc1nc2c(s1)CCCC2
COc1cccc(C(=O)Nc2cccc(NC(C)=O)c2)c1,COc1cccc(C(=O)Nc2cccc(NC(C)=O)c2)c1
CCN(CC)C(=O)c1sc2nc(C(N)=O)c(C)cc2c1N,CCN(CC)C(=O)c1sc2nc(C(N)=O)c(C)cc2c1N
Oc1ccc(C(F)(F)F)c(-c2noc(Cn3cccn3)n2)c1,Oc1ccc(C(F)(F)F)c(-c2nc(Cn3cccn3)on2)c1
CC(OCC1CCCO1)C(=O)Nc1cccc2cccnc12,CC(OCC1CCCO1)C(=O)Nc1cccc2cccnc12
COC1=CC(C)=C2C=C(N1C)N(CCCC1(C#N)CCCC1)C(=O)C2,COc1cc(C)c(CC(=O)N2CCCC3(C#N)CCCC3)cc2n1C
N#Cc1ccc(F)c(CNc2ccccc2C(=O)NC2c3ccccc3CC2O)c1,N#Cc1ccc(F)c(CNc2ccccc2C(=O)NC2c3ccccc3CC2O)c1
Cc1cc(NC(=O)C(C)N2CCN(Cc3ccc(F)cc3)CC2)c(C)o1,Cc1cc(NC(=O)C(C)N2CCN(Cc3ccc(F)cc3)CC2)c(C)o1
CCC(C)NC(=O)NCCNC(=O)c1ccc(C)s1,CCC(C)NC(=O)NCCNC(=O)c1ccc(C)s1
COC(=O)c1cccc(Cc2ccc(-n3cccc3)cc2)c1,COC(=O)c1cccc(Cc2ccc(-n3cccc3)cc2)c1
O=C(c1ccc(F)cc1)N1CCOC2CN(CC3CCCO3)CC21,O=C(c1ccc(F)cc1)N1CCOC2CN(CC3CCCO3)CC21
CCn1ncc2c1C(COC)CN(C(=O)c1ccc(F)cc1)C2,CCn1ncc2c1C(COC)CN(C(=O)c1ccc(F)cc1)C2
C=CCNC(=O)Nc1ccc(Cl)c(C(F)(F)F)c1,C=CCNC(=O)Nc1ccc(Cl)c(C(F)(F)F)c1
Cc1nnc(NC(=O)c2cc3ccccn3n2)s1,Cc1nnc(NC(=O)c2cc3ccccn3n2)s1
COCCNC(=O)c1ccccc1NC(=O)c1n[nH]c2ccccc12,COCCNC(=O)c1ccccc1NC(=O)c1n[nH]c2ccccc12
CN(CCC(F)(F)F)C(=O)Nc1ccccc1C(=O)N1CCCC1,CN(CCC(F)(F)F)C(=O)Nc1ccccc1C(=O)N1CCCC1
CCOc1cc(CNC(=O)c2ccccc2-c2ccccc2)ccn1,CCOc1cc(CNC(=O)c2ccccc2-c2ccccc2)ccn1
CCOC(=O)c1ncn(Cc2ccccc2Cl)c1N,CCOC(=O)c1ncn(Cc2ccccc2Cl)c1N
CN(Cc1ccccn1)S(=O)(=O)C1CCCCC1,CN(Cc1ccccn1)S(=O)(=O)C1CCCCC1
COc1ccc(F)cc1C(=O)CNC(=O)C(C)C,COc1ccc(F)cc1C(=O)CNC(=O)C(C)C
CC(=O)c1cccc2c1OCCC2Nc1c[nH]c2ncccc2c1=O,CC(=O)c1cccc2c1OCCC2Nc1c[nH]c2ncccc2c1=O
CC(C)N(C)C(=O)c1onc(-c2cccc(F)c2)c1N,CC(C)N(C)C(=O)c1onc(-c2cccc(F)c2)c1N
CCNS(=O)(=O)c1cccc(NC(=O)N2CC=CC2C)c1,CCNS(=O)(=O)c1cccc(NC(=O)N2CC=CC2C)c1
Cn1nc(-c2ccco2)c2c3ccccc3oc(=O)c21,Cn1nc(-c2ccco2)c2c1c(=O)oc1ccccc12
COC(=O)c1ccc2sc(NC(=O)CCc3cccnc3)nc2c1,COC(=O)c1ccc2sc(NC(=O)CCc3cccnc3)nc2c1
O=C(NCc1cn2ccsc2n1)c1cc(Br)c[nH]1,O=C(NCc1cn2ccsc2n1)c1cc(Br)c[nH]1
Cc1cc(OCC(O)CN2CCOCC2C2CC2)c(Cl)cc1F,Cc1cc(OCC(O)CN2CCOCC2C2CC2)c(Cl)cc1F
Cn1ccc(-c2nnc(NC(=O)N3CCc4sccc4C3)s2)n1,Cn1ccc(-c2nnc(NC(=O)N3CCc4sccc4C3)s2)n1
Cn1ccnc1C(OC(=O)c1cnc(C2CCCO2)s1)c1ccccc1,Cn1ccnc1C(OC(=O)c1cnc(C2CCCO2)s1)c1ccccc1
O=C(CCC1CCCCC1)Nc1ccc2[nH]ncc2c1,O=C(CCC1CCCCC1)Nc1ccc2[nH]ncc2c1
CCC(=O)c1ccc(SCC(=O)N2CCCc3ccccc32)cc1,CCC(=O)c1ccc(SCC(=O)N2CCCc3ccccc32)cc1
COc1ccc(CNC(=O)COc2ccccc2C)cc1OC,COc1ccc(CNC(=O)COc2ccccc2C)cc1OC
CCCCNC(=O)NC1CC(=O)N(C2CCCCC2)C1,CCCCNC(=O)NC1CC(=O)N(C2CCCCC2)C1
Cn1ncnc1CCNC(=O)Cn1nnc(-c2ccc(F)cc2)n1,O=C(Cn1nnc(-c2ccc(F)cc2)n1)NCCc1ncnn1C
CC(CO)NC(=O)NC(c1ccc(Cl)cc1)C1CCCC1,CC(CO)NC(=O)NC(c1ccc(Cl)cc1)C1CCCC1
Cc1cnn(-c2ccc(NC(=O)c3ccc4ncccc4c3)cn2)c1,Cc1cnn(-c2ccc(NC(=O)c3ccc4ncccc4c3)cn2)c1
CC(=O)Nc1cccc(C(=O)Nc2nnc(-c3cccc(Cl)c3)o2)c1,CC(=O)Nc1cccc(C(=O)Nc2nnc(-c3cccc(Cl)c3)o2)c1
CCc1nc(C)sc1CCNC(=O)c1cccc(-n2cnnc2C)c1,CCc1nc(C)sc1CCNC(=O)c1cccc(-n2cnnc2C)c1
Clc1ccccc1-c1cc(NCC2=CCOCC2)on1,Clc1ccccc1-c1cc(NCC2=CCOCC2)on1
CC(C)CNC(=O)CN1CCOC(c2cccs2)C1,CC(C)CNC(=O)CN1CCOC(c2cccs2)C1
Nc1ccc(=O)n(Cc2n[nH]c(CCc3ccccc3)n2)c1,Nc1ccc(=O)n(Cc2n[nH]c(CCc3ccccc3)n2)c1
CCNC(=O)CNC(=O)NC(c1ccccc1)C(C)C,CCNC(=O)CNC(=O)NC(c1ccccc1)C(C)C
Cc1ncc(CN(C)C(=O)c2cn(Cc3cccc(F)c3)nn2)s1,Cc1ncc(CN(C)C(=O)c2cn(Cc3cccc(F)c3)nn2)s1
CC(Oc1ccc(F)c(F)c1)C(=O)NC1CC1c1cccc(F)c1,CC(Oc1ccc(F)c(F)c1)C(=O)NC1CC1c1cccc(F)c1
Cc1ccc(CNC(=O)CSc2n[nH]c(N)n2)o1,Cc1ccc(CNC(=O)CSc2n[nH]c(N)n2)o1
CCOCCC(=O)On1c(=O)oc2cc(Cl)cc(Cl)c21,CCOCCC(=O)On1c(=O)oc2cc(Cl)cc(Cl)c21
Cn1nc(-c2ccc(Cl)cc2)cc1C(=O)Nc1cccc(-n2cccn2)c1,Cn1nc(-c2ccc(Cl)cc2)cc1C(=O)Nc1cccc(-n2cccn2)c1
CCS(=O)(=O)N1CCN(CCOc2ccccc2)CC1,CCS(=O)(=O)N1CCN(CCOc2ccccc2)CC1
COc1ccc(C(=O)CNS(=O)(=O)c2ccccc2)cc1F,COc1ccc(C(=O)CNS(=O)(=O)c2ccccc2)cc1F
Cc1nnc(SCc2cc(=O)oc3ccc(F)cc23)s1,Cc1nnc(SCc2cc(=O)oc3ccc(F)cc23)s1
Cc1ccc(CNC(=O)c2nn(CC(C)C)c(=O)c3ccccc23)s1,Cc1ccc(CNC(=O)c2nn(CC(C)C)c(=O)c3ccccc23)s1
CCCc1nc(CCNC(=O)N2CCCC3CCCCC32)cs1,CCCc1nc(CCNC(=O)N2CCCC3CCCCC32)cs1
N#Cc1ccc(CN2c3ccccc3C2C(=O)N2CCCCC2)cc1,N#Cc1ccc(CN2C(C(=O)N3CCCCC3)c3ccccc32)cc1
CN1CCN(C(=O)Cn2nnnc2-c2cccs2)c2ccccc2S1,CN1CCN(C(=O)Cn2nnnc2-c2cccs2)c2ccccc2S1
CC(NC(=O)c1ccc(N(C)C)cc1O)c1ccccn1,CN(C)c1ccc(C(=O)NC(C)c2ccccn2)c(O)c1
CCCCCOc1c(C)nn(CC2CCCO2)c1N,CCCCCOc1c(C)nn(CC2CCCO2)c1N
COCCN(CC(F)F)C(=O)CCn1cnc2sccc2c1=O,COCCN(CC(F)F)C(=O)CCn1cnc2sccc2c1=O
OC(Cn1c(-c2ccccc2F)nc2cccnc21)c1ccco1,OC(Cn1c(-c2ccccc2F)nc2cccnc21)c1ccco1
N#Cc1ccccc1CSc1nncn1-c1ccccc1Cl,N#Cc1ccccc1CSc1nncn1-c1ccccc1Cl
O=C(Nc1cc(F)ccc1F)c1ccc(NC(=O)C2CCC2)cc1,O=C(Nc1ccc(C(=O)Nc2cc(F)ccc2F)cc1)C1CCC1
Cn1cnc(CNC(=O)N2CCCC2C(=O)NCc2ccccc2)n1,Cn1cnc(CNC(=O)N2CCCC2C(=O)NCc2ccccc2)n1
CCC(C)NC(=O)CC(C#N)c1ccc(C)cc1C,CCC(C)NC(=O)CC(C#N)c1ccc(C)cc1C
CC1Cc2occc2CN1C(=O)c1cccnc1N(C)C,CN(C)c1ncccc1C(=O)N1Cc2ccoc2CC1C
Cc1cc(=O)[nH]c(-c2cccc(NC(=O)N3CCCCCC3)c2)n1,Cc1cc(=O)[nH]c(-c2cccc(NC(=O)N3CCCCCC3)c2)n1
Cn1cc(CCC(=O)OCc2cccc(Br)c2)cn1,Cn1cc(CCC(=O)OCc2cccc(Br)c2)cn1
CCn1c(SCc2cc(C#N)nn2C(C)(C)C)nc2ccccc21,CCn1c(SCc2cc(C#N)nn2C(C)(C)C)nc2ccccc21
Cc1nc(C)c(C(=O)Nc2cccc(CO)c2)s1,Cc1nc(C)c(C(=O)Nc2cccc(CO)c2)s1
Cc1nc(CC(=O)Nc2ccc(-n3ccnc3)cc2)cs1,Cc1nc(CC(=O)Nc2ccc(-n3ccnc3)cc2)cs1
CC(O)CN1CCN(C(=O)c2cccc(NC(N)=O)c2)CC1,CC(O)CN1CCN(C(=O)c2cccc(NC(N)=O)c2)CC1
,CCCCNC(=O)C(C)NC(=O)c1cc(C)nc2c(c1)CCC2
CNC(=O)c1nnn(CC(=O)N(C)Cc2ccccc2)c1C,CNC(=O)c1nnn(CC(=O)N(C)Cc2ccccc2)c1C
Cc1n[nH]c(C)c1S(=O)(=O)Nc1ccc(C(=O)NC(C)(C)C)cc1,Cc1n[nH]c(C)c1S(=O)(=O)Nc1ccc(C(=O)NC(C)(C)C)cc1
COc1ccccc1C(=O)c1ccc(S(C)(=O)=O)cc1,COc1ccccc1C(=O)c1ccc(S(C)(=O)=O)cc1
Cc1nc2ccc(NC(=O)N(C)C)c(C(F)(F)F)c2s1,Cc1nc2ccc(NC(=O)N(C)C)c(C(F)(F)F)c2s1
Cc1nn(C)c(C)c1C1NCCc2c(Cl)cc(F)cc21,Cc1nn(C)c(C)c1C1NCCc2c(Cl)cc(F)cc21
CCCc1nc(C)c(CNC(=O)c2cn(-c3ccccc3C)nn2)s1,CCCc1nc(C)c(CNC(=O)c2cn(-c3ccccc3C)nn2)s1
Cc1occc1C(=O)N(c1ccc(Cl)cc1)S(C)(=O)=O,Cc1occc1C(=O)N(c1ccc(Cl)cc1)S(C)(=O)=O
O=C(CC1CCCC1)Nc1ccc(CN2CCOC2=O)cc1,O=C(CC1CCCC1)Nc1ccc(CN2CCOC2=O)cc1
CC(=O)N1CCc2cc(NC(=O)NC(C)C3CCCCO3)c(C(C)C)cc21,CC(=O)N1CCc2cc(NC(=O)NC(C)C3CCCCO3)c(C(C)C)cc21
Cc1ccc(NC(=O)N(C)CCc2cccnc2)cc1Br,Cc1ccc(NC(=O)N(C)CCc2cccnc2)cc1Br
O=C(Nc1cc(Cl)ccc1O)N1CCn2cccc2C1C1CC1,O=C(Nc1cc(Cl)ccc1O)N1CCn2cccc2C1C1CC1
COCCOCCNC(=O)c1cc(N)ccc1Cl,COCCOCCNC(=O)c1cc(N)ccc1Cl
CCCC(=O)NC(C)c1ccc(OC)c(S(N)(=O)=O)c1,CCCC(=O)NC(C)c1ccc(OC)c(S(N)(=O)=O)c1
CC(=O)c1cc(CCC(=O)NCc2ccccn2)n(C)c1,CC(=O)c1cc(CCC(=O)NCc2ccccn2)n(C)c1
CCC(C)N(CCOC)C(=O)CCc1ccc(OC)cc1,CCC(C)N(CCOC)C(=O)CCc1ccc(OC)cc1
CCC(NS(=O)(=O)c1ccc2c(c1)NC(=O)CS2)c1ccccc1,CCC(NS(=O)(=O)c1ccc2c(c1)NC(=O)CS2)c1ccccc1
Cn1c(C(=O)NC(C)(C)C)cc2c(=O)n3ccccc3nc21,Cn1c(C(=O)NC(C)(C)C)cc2c(=O)n3ccccc3nc21
CN(C)C(=O)COc1cccc(NC(=O)N2CCCC(CC(N)=O)C2)c1,CN(C)C(=O)COc1cccc(NC(=O)N2CCCC(CC(N)=O)C2)c1
O=C(NCc1ccccc1F)Nc1cccc(C(=O)NC2CC2)c1,O=C(NCc1ccccc1F)Nc1cccc(C(=O)NC2CC2)c1
COCCNC(=O)CN1CCN(c2ccccc2Cl)C1=O,COCCNC(=O)CN1CCN(c2ccccc2Cl)C1=O
,COc1ccc2nc3c(cc2c(=O)[nH]1)CN(C(=O)OC(C)(C)C)CC3
,CC(=O)N1CCC(NC(=O)NC2CC3CCC2(F)F3)C1
NS(=O)(=O)CCNC(=O)C1(c2ccc(Br)cc2)CCC1,NS(=O)(=O)CCNC(=O)C1(c2ccc(Br)cc2)CCC1
O=C(C1CC1(Cl)Cl)N1CC2(CCC2)C1(Cl)Cl,O=C(C1CC1(Cl)Cl)N1CC2(CCC2)C1(Cl)Cl
Cc1ccc2c(c1)NC(=O)CC(C(N)=O)(C(=O)NCC(C)(C)C)C2,Cc1ccc2c(c1)NC(=O)CC(C(=O)NCC(C)(C)C)(C(N)=O)C2
CC(C)Cn1ncc(C(=O)N2CCOC(C(N)=O)C2)c1C(F)(F)F,CC(C)Cn1ncc(C(=O)N2CCOC(C(N)=O)C2)c1C(F)(F)F
CCOC(=O)C(C)Sc1nncn1-c1ccc(C)cc1C,CCOC(=O)C(C)Sc1nncn1-c1ccc(C)cc1C
Nc1cc(NC(=O)Nc2ccc3c(c2)OCO3)ccc1Cl,Nc1cc(NC(=O)Nc2ccc3c(c2)OCO3)ccc1Cl
Cc1ccc(-n2c(C)nnc2SCC(=O)Nc2cnn(C)c2)cc1,Cc1ccc(-n2c(C)nnc2SCC(=O)Nc2cnn(C)c2)cc1
