smiles,0
O=C(NCC(O)(c1ccco1)C1CC1)c1ccsc1,O=C(NCC(O)(c1ccco1)C1CC1)c1ccsc1
Cc1nnc2ccc(N3CCN(c4ccc(C#N)cc4)CC3)nn12,N#Cc1ccc(N2CCN(c3ccc4nnc(C)n4n3)CC2)cc1
COCc1nnc(NC(=O)c2ccc3c(c2)CCCC3)s1,COCc1nnc(NC(=O)c2ccc3c(c2)CCCC3)s1
CC(C)NC(=O)NC1CC(C)(C)c2ccccc2N1,CC(C)NC(=O)NC1CC(C)(C)c2ccccc2N1
COC(=O)c1ccc(-c2nccn2C2CC2)cc1N,COC(=O)c1ccc(-c2nccn2C2CC2)cc1N
COCCOC(=O)c1ccc2c(c1)CCN2S(=O)(=O)C(C)C,COCCOC(=O)c1ccc2c(c1)CCN2S(=O)(=O)C(C)C
C=CCN(CC=C)C(=O)c1ccc(NC(=O)c2ccc(OC)cc2)cc1,C=CCN(CC=C)C(=O)c1ccc(NC(=O)c2ccc(OC)cc2)cc1
Cc1ccc(-c2cc(-c3nc(C4CCOC4)no3)no2)c(C)c1,Cc1ccc(-c2cc(-c3nc(C4CCOC4)no3)no2)c(C)c1
COc1ccccc1OCCn1cnnc1-c1ccncc1,COc1ccccc1OCCn1cnnc1-c1ccncc1
CNC(=O)NCC(=O)N1CCCCCC1c1cccs1,CNC(=O)NCC(=O)N1CCCCCC1c1cccs1
CC(=O)NCC(=O)Nc1cccc(S(C)(=O)=O)c1C,CC(=O)NCC(=O)Nc1cccc(S(C)(=O)=O)c1C
CCCN1CC(C(=O)N2CCCCC2CC)CC1=O,CCCN1CC(C(=O)N2CCCCC2CC)CC1=O
O=C(NCc1ccc(-c2cscn2)cc1)N1CCC(O)CC1,O=C(NCc1ccc(-c2cscn2)cc1)N1CCC(O)CC1
CCc1nc2ccc(NC(=O)C3CCN(C)C(=O)C3)cc2s1,CCc1nc2ccc(NC(=O)C3CCN(C)C(=O)C3)cc2s1
CS(=O)(=O)N(CCC(N)=O)c1cccc(O)c1,CS(=O)(=O)N(CCC(N)=O)c1cccc(O)c1
COc1cc(Cl)c(C)cc1NC(=O)c1cccc(S(N)(=O)=O)c1,COc1cc(Cl)c(C)cc1NC(=O)c1cccc(S(N)(=O)=O)c1
Cc1n[nH]c2ncc(C(=O)N(C)CC3CCCCO3)cc12,Cc1n[nH]c2ncc(C(=O)N(C)CC3CCCCO3)cc12
CCc1ccc2nc(NC(=O)c3cnc(-c4ccccc4)nc3)sc2c1,CCc1ccc2nc(NC(=O)c3cnc(-c4ccccc4)nc3)sc2c1
CC1CCC(N(C)C(=O)c2cn3c(n2)CCCCC3)CC1,CC1CCC(N(C)C(=O)c2cn3c(n2)CCCCC3)CC1
O=C(c1c(F)cccc1Cl)N1CC2C=CC1C2,O=C(c1c(F)cccc1Cl)N1CC2C=CC1C2
CC1CCCC(NC(=O)CCC(=O)c2cccc(Cl)c2)C1,CC1CCCC(NC(=O)CCC(=O)c2cccc(Cl)c2)C1
Cc1cc(C)c2c(c1)C(=O)OC2NC(=O)C(C)(C)C,Cc1cc(C)c2c(c1)C(=O)OC2NC(=O)C(C)(C)C
CCc1cc(C(=O)Nc2ccc3c(c2)c(=O)n(C)c(=O)n3C)no1,CCc1cc(C(=O)Nc2ccc3c(c2)c(=O)n(C)c(=O)n3C)no1
COc1nn(C)cc1C(=O)N1CCNC(=O)C1c1ccccc1C,COc1nn(C)cc1C(=O)N1CCNC(=O)C1c1ccccc1C
CCCc1noc(CS(=O)(=O)c2nnc3ccccn23)n1,CCCc1noc(CS(=O)(=O)c2nnc3ccccn23)n1
COc1ncccc1NC(=O)c1cccc2c1OCCO2,COc1ncccc1NC(=O)c1cccc2c1OCCO2
O=C(NC1CCCCNC1=O)c1ccsc1,O=C(NC1CCCCNC1=O)c1ccsc1
CCc1cc(C(=O)N2CCCC2c2cccs2)[nH]n1,CCc1cc(C(=O)N2CCCC2c2cccs2)[nH]n1
CC(=O)Nc1ccc(SCC(=O)N2CC(C)C(C)C2)cc1,CC(=O)Nc1ccc(SCC(=O)N2CC(C)C(C)C2)cc1
COC(=O)c1nn(-c2ccc(CC(C)C)cc2)c(N)c1C#N,COC(=O)c1nn(-c2ccc(CC(C)C)cc2)c(N)c1C#N
CCOc1cccc(C(=O)Nc2ccccc2-n2cnnn2)c1,CCOc1cccc(C(=O)Nc2ccccc2-n2cnnn2)c1
CN(C)C(=O)C1CCN(C(=O)CSc2nncs2)CC1,CN(C)C(=O)C1CCN(C(=O)CSc2nncs2)CC1
C#CCCOc1ccc(S(=O)(=O)n2ccnc2)cc1C,C#CCCOc1ccc(S(=O)(=O)n2ccnc2)cc1C
COC(=O)C(C)NS(=O)(=O)c1ccc2[nH]c(=O)sc2c1,COC(=O)C(C)NS(=O)(=O)c1ccc2[nH]c(=O)sc2c1
CCOC(=O)N1CCN(S(=O)(=O)N2CCCC(CN)C2)CC1,CCOC(=O)N1CCN(S(=O)(=O)N2CCCC(CN)C2)CC1
CCC(=O)c1ccccc1NC(=O)c1ccc2c(c1)ncn2C,CCC(=O)c1ccccc1NC(=O)c1ccc2c(c1)ncn2C
Cc1ccc2c(c1)OCCCN2CC(N)=O,Cc1ccc2c(c1)OCCCN2CC(N)=O
COCCCNC(=O)c1nc(C(=O)NCc2ccco2)cs1,COCCCNC(=O)c1nc(C(=O)NCc2ccco2)cs1
O=C(c1ccc(F)cc1F)N1CCC(Nc2cccnn2)CC1,O=C(c1ccc(F)cc1F)N1CCC(Nc2cccnn2)CC1
,COc1ccc(OCc2nnc(-c3ccc3c(c3)OCO4)o2)cc1
Cn1cc(N2CCN(C(=O)c3cccnc3OC(F)F)CC2=O)cn1,Cn1cc(N2CCN(C(=O)c3cccnc3OC(F)F)CC2=O)cn1
Cc1ccc(C(=O)NCCCN2CCOCC2)cc1-n1cncn1,Cc1ccc(C(=O)NCCCN2CCOCC2)cc1-n1cncn1
Cc1nc(-c2ccc(NC(=O)CCc3nc(C4CC4)no3)cc2)cs1,Cc1nc(-c2ccc(NC(=O)CCc3nc(C4CC4)no3)cc2)cs1
CNC(=O)C1CCN(C(=O)c2n[nH]c3c2CCC3)CC1,CNC(=O)C1CCN(C(=O)c2n[nH]c3c2CCC3)CC1
CC(C)(C)OC(=O)N1CCCCCC1(CO)CO,CC(C)(C)OC(=O)N1CCCCCC1(CO)CO
CC(=O)Nc1ccc2c(C(=O)NC(C)C)cccc2c1,CC(=O)Nc1ccc2c(C(=O)NC(C)C)cccc2c1
COCCOCCNC(=O)c1ccnc(-n2ccnc2)c1,COCCOCCNC(=O)c1ccnc(-n2ccnc2)c1
CCOC(=O)CCC(NC(C)=O)c1ccc(C)cc1,CCOC(=O)CCC(NC(C)=O)c1ccc(C)cc1
Cc1cnc(NC(=O)CCCNC(=O)c2ccco2)s1,Cc1cnc(NC(=O)CCCNC(=O)c2ccco2)s1
CN(Cc1ccno1)C(=O)COc1nccc2ccccc12,CN(Cc1ccno1)C(=O)COc1nccc2ccccc12
Cc1cc(C)c(NC(=O)N2CCCCC2CO)cc1N,Cc1cc(C)c(NC(=O)N2CCCCC2CO)cc1N
O=C(CCn1cc(Cl)c(=O)[nH]c1=O)Nc1cc(F)cc(F)c1,O=C(CCn1cc(Cl)c(=O)[nH]c1=O)Nc1cc(F)cc(F)c1
CC(=O)NC1CCN(c2ccc(N3CCOCC3)c(N)c2)C1,CC(=O)NC1CCN(c2ccc(N3CCOCC3)c(N)c2)C1
Cn1c(SCC(=O)NCC2CCC(C)(C)CC2)nnc1C1CC1,CC1(C)CCC(CNC(=O)CSc2nnc(C3CC3)n2C)CC1
CCCCCNC(=O)NC1CCS(=O)(=O)c2ccccc21,CCCCCNC(=O)NC1CCS(=O)(=O)c2ccccc21
CC(=O)N(C)c1cccc(NC(=O)C(C)Oc2cccc(C(F)(F)F)c2)c1,CC(=O)N(C)c1cccc(NC(=O)C(C)Oc2cccc(C(F)(F)F)c2)c1
Nc1nc(SC2C(=O)Nc3ccccc32)nc2ccsc12,Nc1nc(SC2C(=O)Nc3ccccc32)nc2ccsc12
N#Cc1ccc(C(=O)N2CCCC(Cn3cccn3)C2)cc1Cl,N#Cc1ccc(C(=O)N2CCCC(Cn3cccn3)C2)cc1Cl
COCc1cccc(CNC(=O)c2cnns2)c1,COCc1cccc(CNC(=O)c2cnns2)c1
Cc1c(C(=O)N2CCCC(C)C2)cnn1-c1ccccc1,Cc1c(C(=O)N2CCCC(C)C2)cnn1-c1ccccc1
O=C(Nc1cnn(-c2cccc(F)c2)c1)c1ccccc1-n1cnnn1,O=C(Nc1cnn(-c2cccc(F)c2)c1)c1ccccc1-n1cnnn1
O=c1cnn(-c2ccccc2)c2sc3c(c2c1=O)CCCC3,O=c1c2c3c(sc2n(-c2ccccc2)ncc1=O)CCCC3
O=C(NCCC1=CCCCC1)C1CCCCC1O,O=C(NCCC1=CCCCC1)C1CCCCC1O
O=C(NCCc1ccccc1)c1nnc(-c2ccco2)o1,O=C(NCCc1ccccc1)c1nnc(-c2ccco2)o1
CCOc1ccc(-c2cc(C(=O)NCC3CCCO3)n[nH]2)cc1,CCOc1ccc(-c2cc(C(=O)NCC3CCCO3)n[nH]2)cc1
Cc1ccc(Cc2nnc(NC(=O)C(C#N)C(C)(C)C)o2)cc1,Cc1ccc(Cc2nnc(NC(=O)C(C#N)C(C)(C)C)o2)cc1
O=C(Cc1ccccc1F)Nc1c(C(=O)N2CCCC2)cnn1C1CC1,O=C(Cc1ccccc1F)Nc1c(C(=O)N2CCCC2)cnn1C1CC1
Cc1nc(CNC(=O)NC(C)c2ccc(F)c(F)c2F)cs1,Cc1nc(CNC(=O)NC(C)c2ccc(F)c(F)c2F)cs1
Cc1nn(C)c(C)c1NS(=O)(=O)c1cc(C#N)c(=O)n(C)n1,Cc1nn(C)c(C)c1NS(=O)(=O)c1cc(C#N)c(=O)n(C)n1
O=C1CCC(c2ccccc2)C2CCCN1C2=Nc1ccccc1,O=C1CCC(c2ccccc2)C2CCCN1C2=Nc1ccccc1
N#CCSc1ncc(-c2ccccc2Cl)n1Cc1ccco1,N#CCSc1ncc(-c2ccccc2Cl)n1Cc1ccco1
C=CCN(CC=C)C(=O)Nc1cc(OC)ccc1C,C=CCN(CC=C)C(=O)Nc1cc(OC)ccc1C
Cc1cc(C(=O)N(C)C)ccc1NC(=O)CSc1ccccn1,Cc1cc(C(=O)N(C)C)ccc1NC(=O)CSc1ccccn1
COC(=O)CSc1nc(-c2ccccc2F)n[nH]1,COC(=O)CSc1nc(-c2ccccc2F)n[nH]1
COC(=O)N1CCC(NC(=O)Cc2cccc(OC)c2)CC1,COC(=O)N1CCC(NC(=O)Cc2cccc(OC)c2)CC1
Cc1nnc(N(CCC#N)c2ccc3c(c2)OCO3)s1,Cc1nnc(N(CCC#N)c2ccc3c(c2)OCO3)s1
CC(CN1CCOCC1)NC(=O)Nc1ccc(F)c(C#N)c1,CC(CN1CCOCC1)NC(=O)Nc1ccc(F)c(C#N)c1
CCOC(=O)Cc1ccc(C)c(S(=O)(=O)NCCO)c1,CCOC(=O)Cc1ccc(C)c(S(=O)(=O)NCCO)c1
Cc1nn(CCCn2nc(C#N)cc2C)c(=O)c2ccccc12,Cc1nn(CCCn2nc(C#N)cc2C)c(=O)c2ccccc12
CNS(=O)(=O)c1cc(C(=O)N2CCOC(C)C2)ccc1OC,CNS(=O)(=O)c1cc(C(=O)N2CCOC(C)C2)ccc1OC
CC1CCCCC1NC(=O)NCc1cnn(-c2ccccc2)c1,CC1CCCCC1NC(=O)NCc1cnn(-c2ccccc2)c1
CCN(CC)C(=O)C1CCCN1C(=O)c1cccc(-c2ccsc2)c1,CCN(CC)C(=O)C1CCCN1C(=O)c1cccc(-c2ccsc2)c1
CC1(C)CC(c2nc3sc(C(N)=O)cc3o2)CCO1,NC(=O)c1sc2nc(C3CCOC(C)(C)C3)oc2c1
CCc1ccc(CNC(=O)N2CCn3cc(C)cc3C2)s1,CCc1ccc(CNC(=O)N2CCn3cc(C)cc3C2)s1
COc1cc(C#N)ccc1OCC(O)CN1CC(C)OCC1C,COc1cc(C#N)ccc1OCC(O)CN1CC(C)OCC1C
CC(NC(=O)C1CCN(C(=O)C(C)(C)C)CC1)c1ccncc1,CC(NC(=O)C1CCN(C(=O)C(C)(C)C)CC1)c1ccncc1
COc1ccc(Cl)cc1NC(=O)C1CCCN(C(=O)C2CC2)C1,COc1ccc(Cl)cc1NC(=O)C1CCCN(C(=O)C2CC2)C1
CC(c1ccco1)N(C(=O)NCC(C)(C)c1ccncc1)C1CC1,CC(c1ccco1)N(C(=O)NCC(C)(C)c1ccncc1)C1CC1
COc1ccsc1C(=O)Nc1nc2c(s1)COCC2,COc1ccsc1C(=O)Nc1nc2c(s1)COCC2
NC(=O)CCNS(=O)(=O)c1cccc(C(F)(F)F)c1,NC(=O)CCNS(=O)(=O)c1cccc(C(F)(F)F)c1
Cc1noc(C)c1CCC(=O)Nc1ccc2c(c1)OCC(=O)N2,Cc1noc(C)c1CCC(=O)Nc1ccc2c(c1)OCC(=O)N2
,CC1CCNC1=O)C(c1ccc(F)cc1)N1CCC(CC(N)=O)CC1
COCCCNC(=O)N1CCN(c2ccccc2)CC1,COCCCNC(=O)N1CCN(c2ccccc2)CC1
COc1cccc(CN2CCOC(c3ccncc3)C2)c1,COc1cccc(CN2CCOC(c3ccncc3)C2)c1
CCN(CC)C(=O)c1sc2nc(C(N)=O)sc2c1N,CCN(CC)C(=O)c1sc2nc(C(N)=O)sc2c1N
Oc1ccc(-c2nn3c(C4CC4)nnc3s2)cc1,Oc1ccc(-c2nn3c(C4CC4)nnc3s2)cc1
CC(OCCc1ccccc1)C(=O)Nc1ccc(O)cc1,CC(OCCc1ccccc1)C(=O)Nc1ccc(O)cc1
,COc1cc(C)c(CC(=O)N2CCCC3(CCC2=O)C3)cc1OC
N#Cc1ccc(F)c(CNc2ncnc3sccc23)c1,N#Cc1ccc(F)c(CNc2ncnc3sccc23)c1
Cc1cc(NC(=O)C(C)OC2CCCCC2)c2ncccc2c1,Cc1cc(NC(=O)C(C)OC2CCCCC2)c2ncccc2c1
CCOC(=O)C1(O)CCN(C(=O)c2cc(C)on2)CC1,CCOC(=O)C1(O)CCN(C(=O)c2cc(C)on2)CC1
COC(=O)c1cccc(Cc2ccc(-n3cccc3)c(O)c2)c1,COC(=O)c1cccc(Cc2ccc(-n3cccc3)c(O)c2)c1
O=C(c1ccc(F)cc1)C1CCOC2CN(C(=O)c3ccoc3)CC21,O=C(c1ccc(F)cc1)C1CCOC2CN(C(=O)c3ccoc3)CC21
CCn1ncc2c1C(CNC(=O)NC)CC2c1ccc(OC)cc1,CCn1ncc2c1C(CNC(=O)NC)CC2c1ccc(OC)cc1
C=CCNC(=O)Nc1ccc(Cl)c(S(N)(=O)=O)c1,C=CCNC(=O)Nc1ccc(Cl)c(S(N)(=O)=O)c1
Cc1nnc(NC(=O)c2cc3ccc(Cl)cc3oc2=O)s1,Cc1nnc(NC(=O)c2cc3ccc(Cl)cc3oc2=O)s1
COCCNC(=O)c1ccccc1NC(=O)c1n[nH]c2ccccc12,COCCNC(=O)c1ccccc1NC(=O)c1n[nH]c2ccccc12
CN(CCC(C)(C)C)C(=O)Nc1ccccc1-n1cccn1,CN(CCC(C)(C)C)C(=O)Nc1ccccc1-n1cccn1
CCOc1cc(C(=O)N2CCCCC2C)cc(OC)c1OC,CCOc1cc(C(=O)N2CCCCC2C)cc(OC)c1OC
CCOC(=O)c1ncn(Cc2ccccc2C#N)n1,CCOC(=O)c1ncn(Cc2ccccc2C#N)n1
CN(Cc1ccccn1)C(=O)CNC(=O)OC(C)(C)C,CN(Cc1ccccn1)C(=O)CNC(=O)OC(C)(C)C
COc1ccc(F)cc1C(=O)CN(C)c1c(C)noc1C,COc1ccc(F)cc1C(=O)CN(C)c1c(C)noc1C
CC(=O)c1cnc(NC2CCc3sccc32)c2ccccc12,CC(=O)c1cnc(NC2CCc3sccc32)c2ccccc12
CC(C)N(C)C(=O)c1onc(-c2cccc(F)c2)c1N,CC(C)N(C)C(=O)c1onc(-c2cccc(F)c2)c1N
CCNC(=O)c1csc(COc2ccc(C)c(C)c2)n1,CCNC(=O)c1csc(COc2ccc(C)c(C)c2)n1
Cn1nc(-c2ccco2)c2c1C(c1sccc1-c1ccncc1)NCC2,Cn1nc(-c2ccco2)c2c1C(c1sccc1-c1ccncc1)NCC2
CCC(=O)Nc1nn2c(=O)c(C(=O)OC)cnc2s1,COC(=O)c1cnc2sc(NC(=O)CC)nn2c1=O
O=C(NCc1cnc(N2CCCC2)nc1)N(Cc1ccco1)C1CC1,O=C(NCc1cnc(N2CCCC2)nc1)N(Cc1ccco1)C1CC1
Cc1cc(=O)[nH]c(-c2ccc(CNC(=O)c3cccnc3)o2)n1,Cc1cc(=O)[nH]c(-c2ccc(CNC(=O)c3cccnc3)o2)n1
Cn1ccc(NC(=O)COC(=O)CCSc2ccccc2)n1,Cn1ccc(NC(=O)COC(=O)CCSc2ccccc2)n1
Cn1ccnc1C(OC(=O)c1nnc(C2CC2)o1)c1ccccc1,Cn1ccnc1C(OC(=O)c1nnc(C2CC2)o1)c1ccccc1
O=C(Cc1ccc(Cl)cc1)NCCC(=O)N(C1CCOCC1)C1CC1,O=C(Cc1ccc(Cl)cc1)NCCC(=O)N(C1CC1)C1CCOCC1
CCC(=O)c1ccc(SCC(=O)c2cnccn2)cc1,CCC(=O)c1ccc(SCC(=O)c2cnccn2)cc1
COc1ccc(CNC(=O)COc2ccccc2C)cc1OC,COc1ccc(CNC(=O)COc2ccccc2C)cc1OC
CCCCNC(=O)Nc1cc(S(C)(=O)=O)ccc1F,CCCCNC(=O)Nc1cc(S(C)(=O)=O)ccc1F
Cn1ncnc1CCNC(=O)Cn1nnc(-c2ccc(F)cc2)n1,O=C(Cn1nnc(-c2ccc(F)cc2)n1)NCCc1ncnn1C
CC(CO)NC(=O)NC(c1ccc(Cl)cc1)C1CCC1,CC(CO)NC(=O)NC(c1ccc(Cl)cc1)C1CCC1
Cc1cnn(-c2ccc(F)c(C(=O)OCC(=O)OC(C)C)c2)c1,Cc1cnn(-c2ccc(F)c(C(=O)OCC(=O)OC(C)C)c2)c1
CC(=O)Nc1cccn(CCOc2ccc(C)cc2C)c1=O,CC(=O)Nc1cccn(CCOc2ccc(C)cc2C)c1=O
CCc1nc(C)sc1CN1CCOC(c2cccc(OC)c2)C1,CCc1nc(C)sc1CN1CCOC(c2cccc(OC)c2)C1
O=c1nc(NCC2CCCO2)cc(-c2ccccc2Cl)[nH]1,Clc1ccccc1-c1cc(NCC2CCCO2)nc(=O)[nH]1
CC(C)CNC(=O)CNc1ccc(C(F)(F)F)cc1,CC(C)CNC(=O)CNc1ccc(C(F)(F)F)cc1
Nc1ccc(=O)n(Cc2n[nH]c(=O)[nH]2)c1O,Nc1ccc(=O)n(Cc2n[nH]c(=O)[nH]2)c1O
CCNC(=O)CNC(=O)NC(c1ccccc1)c1ccc(OC)cc1,CCNC(=O)CNC(=O)NC(c1ccccc1)c1ccc(OC)cc1
Cc1ncc(CN(C)C(=O)c2cn(Cc3ccccc3Cl)nn2)s1,Cc1ncc(CN(C)C(=O)c2cn(Cc3ccccc3Cl)nn2)s1
CC(Oc1ccc(F)cc1)C(=O)NC1CC1c1cccs1,CC(Oc1ccc(F)cc1)C(=O)NC1CC1c1cccs1
Cc1ccc(CNC(=O)CSc2n[nH]c(N)n2)o1,Cc1ccc(CNC(=O)CSc2n[nH]c(N)n2)o1
CCOCCC(=O)Oc1cccc(CC)c1C,CCOCCC(=O)Oc1cccc(CC)c1C
Cn1nc(-c2ccc(N3CCCC3=O)cc2)c2c1CCNC2,Cn1nc(-c2ccc(N3CCCC3=O)cc2)c2c1CCNC2
CCS(=O)c1ccc(NC(=O)N(C)Cc2ccncc2)cc1,CCS(=O)c1ccc(NC(=O)N(C)Cc2ccncc2)cc1
COc1ccc(C(=O)NCCCn2cnc3c(cnn3C)c2=O)cc1,COc1ccc(C(=O)NCCCn2cnc3c(cnn3C)c2=O)cc1
Cc1nnc(SCC(=O)Nc2ccc(Br)cn2)n(N)c1=O,Cc1nnc(SCC(=O)Nc2ccc(Br)cn2)n(N)c1=O
Cc1ccc(CNC(=O)c2nn(CC(C)C)c(=O)c3ccccc23)s1,Cc1ccc(CNC(=O)c2nn(CC(C)C)c(=O)c3ccccc23)s1
CCCc1nc(COc2cccc(OC)c2)sc1C#N,CCCc1nc(COc2cccc(OC)c2)sc1C#N
N#Cc1ccc(C(=O)NCC2(C(=O)NC3CC3)CCCCC2)cc1,N#Cc1ccc(C(=O)NCC2(C(=O)NC3CC3)CCCCC2)cc1
CN1CCN(C(=O)Cn2nnc(-c3cccc(Cl)c3)n2)CC1,CN1CCN(C(=O)Cn2nnc(-c3cccc(Cl)c3)n2)CC1
CC(NC(=O)c1cnc(N(C)C)nc1)c1ccccn1,CN(C)c1ncc(C(=O)NC(C)c2ccccn2)cn1
CCCCCOC(=O)Cn1ncc2c1-c1ccccc1OC2,CCCCCOC(=O)Cn1ncc2c1-c1ccccc1OC2
COCCN(CC(F)F)C(=O)NCc1cn2ccccc2n1,COCCN(CC(F)F)C(=O)NCc1cn2ccccc2n1
OC(Cn1c(-c2ccccc2F)nc2ccccc21)c1ccco1,OC(Cn1c(-c2ccccc2F)nc2ccccc21)c1ccco1
CS(=O)(=O)c1ccc(S(=O)(=O)Oc2ccccc2C#N)cc1,N#Cc1ccccc1OS(=O)(=O)c1ccc(S(C)(=O)=O)cc1
O=C(Nc1cc(C2CC2)[nH]n1)c1ccc(NC(=O)c2ccco2)cc1,O=C(Nc1ccc(C(=O)Nc2cc(C3CC3)[nH]n2)cc1)c1ccco1
Cn1cnc(CNC(=O)N2CCCC2C(=O)N2CCc3ccccc3C2)n1,Cn1cnc(CNC(=O)N2CCCC2C(=O)N2CCc3ccccc3C2)n1
CCC(C)NC(=O)CC(C#N)c1ccc(C)s1,CCC(C)NC(=O)CC(C#N)c1ccc(C)s1
CC1Cc2occc2CN1C(=O)c1cccnc1N(C)C,CN(C)c1ncccc1C(=O)N1Cc2ccoc2CC1C
Cc1cc(=O)[nH]c(-c2cccc(NC(=O)NC(C)CO)c2)n1,Cc1cc(=O)[nH]c(-c2cccc(NC(=O)NC(C)CO)c2)n1
Cn1c(-c2cccnn2)nc2c1c(=O)n(Cc1ccccc1)c(=O)n2C,Cn1c(=O)n(Cc2ccccc2)c(=O)c2c1nc(-c1cccnn1)n2C
CCn1c(SCc2cc(C#N)nn2C)nnc1-c1ccccc1,CCn1c(SCc2cc(C#N)nn2C)nnc1-c1ccccc1
Cc1nc(C2CCCN(C(=O)CCOC(C)C)C2)ncc1C(N)=O,Cc1nc(C2CCCN(C(=O)CCOC(C)C)C2)ncc1C(N)=O
Cc1nc(CC(=O)Nc2nc3c(s2)CCCCC3)c(C)s1,Cc1nc(CC(=O)Nc2nc3c(s2)CCCCC3)c(C)s1
CC(O)CN1CCN(C(=O)c2cccc(NC(N)=O)c2)CC1,CC(O)CN1CCN(C(=O)c2cccc(NC(N)=O)c2)CC1
CCCCN(C)c1ncc(Br)c(N2CCOCC2)n1,CCCCN(C)c1ncc(Br)c(N2CCOCC2)n1
CNC(=O)c1nc2ccc(N)cc2s1,CNC(=O)c1nc2ccc(N)cc2s1
Cc1n[nH]c(C)c1S(=O)(=O)NCC(=O)NC1CCCCC1,Cc1n[nH]c(C)c1S(=O)(=O)NCC(=O)NC1CCCCC1
COc1ccccc1C(=O)c1ccc(S(C)(=O)=O)cc1,COc1ccccc1C(=O)c1ccc(S(C)(=O)=O)cc1
Cc1nc2ccc(NC(=O)N(C)CCC(F)(F)F)cc2s1,Cc1nc2ccc(NC(=O)N(C)CCC(F)(F)F)cc2s1
Cc1nn(C)c2ncc(NC(=O)CCCCc3ccccc3)cc12,Cc1nn(C)c2ncc(NC(=O)CCCCc3ccccc3)cc12
CCCc1nc(C)c(CN(Cc2ccccn2)C2CC2)s1,CCCc1nc(C)c(CN(Cc2ccccn2)C2CC2)s1
Cc1occc1C(=O)N(c1ccc(F)cc1)S(C)(=O)=O,Cc1occc1C(=O)N(c1ccc(F)cc1)S(C)(=O)=O
O=C(NCC1CCCO1)C1CCN(C(=O)C2CCCO2)CC1,O=C(C1CCCO1)N1CCC(C(=O)NCC2CCCO2)CC1
CC1CC(C(C)(C)C)CCN1C(=O)C1CC1=O,CC(C)(C)C1CCN(C(=O)C2CC2=O)C(C)C1
Cc1ccc(NC(=O)N(C)CCc2cccnc2)cc1Br,Cc1ccc(NC(=O)N(C)CCc2cccnc2)cc1Br
O=C(Nc1cc(-c2cccnc2)no1)c1ccc(N2CCCC2=O)cc1,O=C(Nc1cc(-c2cccnc2)no1)c1ccc(N2CCCC2=O)cc1
COCCOC(=O)C1CCCN(S(=O)(=O)c2cccs2)C1,COCCOC(=O)C1CCCN(S(=O)(=O)c2cccs2)C1
CCCC(=O)NC(C)c1c(C)noc1C,CCCC(=O)NC(C)c1c(C)noc1C
CC(=O)c1cccc(NCC(=O)Nc2ccc(C(C)=O)c(C)c2)c1,CC(=O)c1ccc(NC(=O)CNc2cccc(C(C)=O)c2)cc1C
CCC(C)N(CCOC)C(=O)CCc1ccc(OC)cc1,CCC(C)N(CCOC)C(=O)CCc1ccc(OC)cc1
CCC(NS(=O)(=O)c1cccs1)c1ccc(OC)cc1,CCC(NS(=O)(=O)c1cccs1)c1ccc(OC)cc1
,Cn1c(C(=O)N(C)CC2CCCC2)cc2c(=O)[nH]c3ccccc32c1=O
Cc1cnc(CCNC(=O)NCC(=O)NC2CC2)s1,Cc1cnc(CCNC(=O)NCC(=O)NC2CC2)s1
O=C(NCCCOCC1CC1)Nc1cccc(C(F)(F)F)c1,O=C(NCCCOCC1CC1)Nc1cccc(C(F)(F)F)c1
COC(=O)CCC(=O)c1ccc2c(c1)CCCC2,COC(=O)CCC(=O)c1ccc2c(c1)CCCC2
COc1ccc2nc(NC(=O)C3CCCN(C(=O)C(C)(C)C)C3)sc2c1,COc1ccc2nc(NC(=O)C3CCCN(C(=O)C(C)(C)C)C3)sc2c1
CC(=O)N1CCC(NC(=O)NC2CC3CCC2(O)C3(C)C)CC1,CC(=O)N1CCC(NC(=O)NC2CC3CCC2(O)C3(C)C)CC1
Cc1cc(C)c(CNC(=O)NC2CCc3cc(F)ccc32)s1,Cc1cc(C)c(CNC(=O)NC2CCc3cc(F)ccc32)s1
O=C(C1CC1(Cl)Cl)N1CCC(O)(c2ccc(Cl)cn2)C1,O=C(C1CC1(Cl)Cl)N1CC(O)(c2ccc(Cl)cn2)CC1
Cc1ccc2oc(C)c(C(=O)CSc3nnc(C)[nH]3)c2c1,Cc1ccc2oc(C)c(C(=O)CSc3nnc(C)[nH]3)c2c1
CC(C)Cn1nc(-c2ccncc2)nc1C1CCCO1,CC(C)Cn1nc(-c2ccncc2)nc1C1CCCO1
CCOC(=O)C(C)Sc1nncn1-c1ccc(C)cc1,CCOC(=O)C(C)Sc1nncn1-c1ccc(C)cc1
Nc1cc(F)ccc1NC(=O)COc1ccc(F)cc1F,Nc1cc(F)ccc1NC(=O)COc1ccc(F)cc1F
Cc1ccc(-n2c(C)nnc2SCC(=O)Nc2cnn(C)c2)cc1,Cc1ccc(-n2c(C)nnc2SCC(=O)Nc2cnn(C)c2)cc1
O=C(Cn1cc(Cl)cn1)NCC(O)c1ccc2c(c1)OCO2,O=C(Cn1cc(Cl)cn1)NCC(O)c1ccc2c(c1)OCO2
O=C(c1cccc(N2CCc3ccccc3C2)c1)N1CCCC(O)C1,O=C(c1cccc(N2CCc3ccccc3C2)c1)N1CCCC(O)C1
