smiles,0
C=CCN(CC=C)C(=O)CCC(=O)Nc1ccc(C)c(Cl)c1,C=CCN(CC=C)C(=O)CCC(=O)Nc1ccc(C)c(Cl)c1
Cc1ccc(-c2csc3ncn(CC(N)=O)c(=O)c23)c(C)c1,Cc1ccc(-c2csc3ncn(CC(N)=O)c(=O)c23)c(C)c1
COc1ccccc1OCCn1cnc2cc(F)c(F)cc21,COc1ccccc1OCCn1cnc2cc(F)c(F)cc21
CNC(=O)NCC(=O)N1CCCCC1Cn1nc(C)cc1C,CNC(=O)NCC(=O)N1CCCCC1Cn1nc(C)cc1C
CC(=O)NCC(=O)NCCc1nc(C)c(-c2cccc(Cl)c2)s1,CC(=O)NCC(=O)NCCc1nc(C)c(-c2cccc(Cl)c2)s1
CCCN1CC(C(=O)N2CCCCC2CCN2CCOCC2)CC1=O,CCCN1CC(C(=O)N2CCCCC2CCN2CCOCC2)CC1=O
O=C(NCc1ccc(-c2ccccc2)cc1)c1ccc2ncccc2n1,O=C(NCc1ccc(-c2ccccc2)cc1)c1ccc2ncccc2n1
CCc1nc2ccc(NC(=O)C3CCN(C)C(=O)C3)cc2s1,CCc1nc2ccc(NC(=O)C3CCN(C)C(=O)C3)cc2s1
CS(=O)(=O)N(CC(=O)N1CCCCC1)c1ccccc1,CS(=O)(=O)N(CC(=O)N1CCCCC1)c1ccccc1
CCc1nc(CCNC(=O)Nc2cn[nH]c2)cs1,CCc1nc(CCNC(=O)Nc2cn[nH]c2)cs1
Cc1n[nH]c2ncc(C(=O)N(C)CC3CCCCO3)cc12,Cc1n[nH]c2ncc(C(=O)N(C)CC3CCCCO3)cc12
CCc1ccc2nc(NC(=O)c3ccc(-n4cccc4)nc3)sc2c1,CCc1ccc2nc(NC(=O)c3cnc(-n4cccc4)cc3)sc2c1
,CC1CCC(N(C)C(=O)c2cn3c4c(c(=O)[nH]c2c2)CCC4)CCC1
O=C(c1c(F)cccc1F)N1CCC(C(O)c2cccs2)CC1,O=C(c1c(F)cccc1F)N1CCC(C(O)c2cccs2)CC1
CC1CCCC(NC(=O)CCC(=O)c2cccc(N)c2)C1,CC1CCCC(NC(=O)CCC(=O)c2cccc(N)c2)C1
Cc1cc(C)c2c(c1)C(=O)OC(c1cccs1)C2,Cc1cc(C)c2c(c1)C(=O)OC(c1cccs1)C2
CCc1cc(CC(=O)Nc2cccc(NC(=O)c3cocn3)c2)[nH]n1,CCc1cc(CC(=O)Nc2cccc(NC(=O)c3cocn3)c2)[nH]n1
COc1nn(C)cc1C(=O)N1CCNC(=O)C1c1ccccc1,COc1nn(C)cc1C(=O)N1CCNC(=O)C1c1ccccc1
CCCc1noc(CS(=O)c2ccc3c(c2)OCCO3)n1,CCCc1noc(CS(=O)c2ccc3c(c2)OCCO3)n1
COc1ncccc1C(=O)N1CCN(C2CCCCC2)CC1,COc1ncccc1C(=O)N1CCN(C2CCCCC2)CC1
O=C(NC1CCCCNC1=O)c1ccsc1,O=C(NC1CCCCNC1=O)c1ccsc1
CCc1ccc(-c2csc3nnc(CO)n23)cc1,CCc1ccc(-c2csc3nnc(CO)n23)cc1
CC(=O)Nc1ccc(SCC(=O)N2CC(O)C2)cc1,CC(=O)Nc1ccc(SCC(=O)N2CC(O)C2)cc1
COC(=O)c1nn(C)c(C)c1CNC(=O)c1cc(C(C)C)n[nH]1,COC(=O)c1nn(C)c(C)c1CNC(=O)c1cc(C(C)C)n[nH]1
CCOc1cccc(C(=O)Nc2ccccc2-n2cnnn2)c1,CCOc1cccc(C(=O)Nc2ccccc2-n2cnnn2)c1
CN(C)C(=O)C1CC2CCN(S(C)(=O)=O)CC21,CN(C)C(=O)C1CC2CCN(S(C)(=O)=O)CC21
C#CCCOc1ccc(Cn2cnc(-c3ccccc3)c2C)cc1,C#CCCOc1ccc(Cn2cnc(-c3ccccc3)c2C)cc1
COC(C)C(=O)Nc1cc(Cl)ccc1NC1CC1,COC(C)C(=O)Nc1cc(Cl)ccc1NC1CC1
CCOC(=O)N1CCN(S(=O)(=O)c2ccc(N)cc2C)CC1,CCOC(=O)N1CCN(S(=O)(=O)c2ccc(N)cc2C)CC1
CCC(=O)c1cccc(OC(=O)C2CCCN2C(C)=O)c1,CCC(=O)c1cccc(OC(=O)C2CCCN2C(C)=O)c1
Cc1ccc2c(c1)OCCCN2CC(N)=O,Cc1ccc2c(c1)OCCCN2CC(N)=O
COCCCNC(=O)c1nc(CC(=O)Nc2ccccn2)no1,COCCCNC(=O)c1nc(CC(=O)Nc2ccccn2)no1
O=C(c1ccc(F)cc1F)N1CCC(Nc2cccnn2)CC1,O=C(c1ccc(F)cc1F)N1CCC(Nc2cccnn2)CC1
COc1ccc(OCc2nnc(-c3cccs3)o2)cc1Cl,COc1ccc(OCc2nnc(-c3cccs3)o2)cc1Cl
Cn1cc(N2CCN(Cc3cccc(OC(F)F)c3)CC2=O)cn1,Cn1cc(N2CCN(Cc3cccc(OC(F)F)c3)CC2=O)cn1
Cc1ccc(C(=O)NCCCN2CCOCC2)cc1Br,Cc1ccc(C(=O)NCCCN2CCOCC2)cc1Br
Cc1nc(-c2ccc(NC(=O)CCc3nc(C4CC4)no3)cc2)cs1,Cc1nc(-c2ccc(NC(=O)CCc3nc(C4CC4)no3)cc2)cs1
CNC(=O)C1CN(C(=O)C(C)(C)Cc2cccc(F)c2)CCO1,CNC(=O)C1CN(C(=O)C(C)(C)Cc2cccc(F)c2)CCO1
CC(C)(C)OC(=O)N1CCCCC1C(=O)NCCc1cn[nH]c1,CC(C)(C)OC(=O)N1CCCCC1C(=O)NCCc1cn[nH]c1
CC(=O)Nc1ccc(OC(=O)c2ccc(S(C)(=O)=O)cc2)cc1,CC(=O)Nc1ccc(OC(=O)c2ccc(S(C)(=O)=O)cc2)cc1
COCCOCCNC(=O)c1ccn(-c2ccccc2F)n1,COCCOCCNC(=O)c1ccn(-c2ccccc2F)n1
CCOC(=O)CCC(NC(C)=O)c1ccc(C)cc1,CCOC(=O)CCC(NC(C)=O)c1ccc(C)cc1
Cc1cnc(NC(=O)c2cn3ccccc3n2)s1,Cc1cnc(NC(=O)c2cn3ccccc3n2)s1
CN(Cc1ccncc1)C(=O)Nc1nccs1,CN(Cc1ccncc1)C(=O)Nc1nccs1
Cc1cc(C)c(NC(=O)N2CCC(C(N)=O)CC2)c(C)c1,Cc1cc(C)c(NC(=O)N2CCC(C(N)=O)CC2)c(C)c1
O=C(CCc1ccsc1)N1CC2CCCC2C1,O=C(CCc1ccsc1)N1CC2CCCC2C1
CC(=O)NC1CCN(c2ccc(N3CCOC3=O)c(Cl)c2)CC1,CC(=O)NC1CCN(c2ccc(N3CCOC3=O)c(Cl)c2)CC1
Cn1c(SCC(=O)NCC2CCC(C)(C)CC2)nnc1C1CC1,CC1(C)CCC(CNC(=O)CSc2nnc(C3CC3)n2C)CC1
CCCCCNC(=O)NC1CCS(=O)(=O)c2ccccc21,CCCCCNC(=O)NC1CCS(=O)(=O)c2ccccc21
CC(=O)N(C)c1cccc(NC(=O)C(C)Cc2cccc(F)c2)c1,CC(=O)N(C)c1cccc(NC(=O)C(C)Cc2cccc(F)c2)c1
NC(=O)c1ccsc1NC(=O)c1cc(N)ccc1F,Nc1ccc(F)c(C(=O)Nc2sccc2C(N)=O)c1
Cn1ncc2c(Cn3cnc(C#N)n3)nc(N3CCOCC3)nc21,N#Cc1ncn(Cc2nc(N3CCOCC3)nc3c2cnn3C)n1
COCc1cccc(CNC(=O)c2cnns2)c1,COCc1cccc(CNC(=O)c2cnns2)c1
Cc1c(C(=O)N2CCCC(C)C2)cnn1Cc1ccccc1,Cc1c(C(=O)N2CCCC(C)C2)cnn1Cc1ccccc1
O=C(Nc1cnn(-c2ccccc2)c1)c1ccc(-c2cnco2)cc1,O=C(Nc1cnn(-c2ccccc2)c1)c1ccc(-c2cnco2)cc1
,O=c1c2cc[nH]c(=O)n2cc1-c1nc2c(F)cccc2o1
O=C(NCCC1CCOCC1)NCc1ccc2c(c1)OCO2,O=C(NCCC1CCOCC1)NCc1ccc2c(c1)OCO2
O=C(NCCc1ccccc1)c1nnc(-c2ccco2)o1,O=C(NCCc1ccccc1)c1nnc(-c2ccco2)o1
CCOc1ccccc1CNC(=O)N1CCCC(NS(C)(=O)=O)C1,CCOc1ccccc1CNC(=O)N1CCCC(NS(C)(=O)=O)C1
CCN(Cc1ccccc1)C(=O)NC(C#N)c1ccccn1,CCN(Cc1ccccc1)C(=O)NC(C#N)c1ccccn1
O=C(Cc1ccccc1F)Nc1c(Cl)cccc1Cl,O=C(Cc1ccccc1F)Nc1c(Cl)cccc1Cl
Cc1nc(CNC(=O)NC(C)c2ccc(F)c(C)c2)cs1,Cc1nc(CNC(=O)NC(C)c2ccc(F)c(C)c2)cs1
Cc1nn(C)c(C)c1NS(=O)(=O)c1cc(C#N)ccc1Cl,Cc1nn(C)c(C)c1NS(=O)(=O)c1cc(C#N)ccc1Cl
Cc1cc(C(F)(F)F)nn1CCCC(=O)c1ccc2c(c1)NC(=O)NCCO2,O=C1NCCOc2ccc(C(=O)CCCn3nc(C(F)(F)F)cc3C)cc2N1
N#CCSc1ncc(-c2ccccc2Cl)n1C1CC1,N#CCSc1ncc(-c2ccccc2Cl)n1C1CC1
C=CCN(CC=C)C(=O)Nc1cc(OC)ccn1,C=CCN(CC=C)C(=O)Nc1cc(OC)ccn1
Cc1cc(Cl)ccc1NC(=O)c1csc2c1CCC(C)C2,Cc1cc(Cl)ccc1NC(=O)c1csc2c1CCC(C)C2
COC(=O)CSc1nc(-c2ccccc2F)nc2ccc(OC)cc12,COC(=O)CSc1nc(-c2ccccc2F)nc2ccc(OC)cc12
COC(=O)N1CCC(NC(=O)Cc2cccc(OCC#N)c2)CC1,COC(=O)N1CCC(NC(=O)Cc2cccc(OCC#N)c2)CC1
Cc1nnc(N(C)C)c(-c2ccc3c(c2)OCO3)n1,Cc1nnc(N(C)C)c(-c2ccc3c(c2)OCO3)n1
CC(CN1CCOCC1)NC(=O)Nc1ccc(F)c(C#N)c1,CC(CN1CCOCC1)NC(=O)Nc1ccc(F)c(C#N)c1
CCOC(=O)Cc1ccc(Cn2nc3ccccn3c2=O)s1,CCOC(=O)Cc1ccc(Cn2nc3ccccn3c2=O)s1
Cc1nn(CCCn2nc(C#N)cc2C)c(C)c1N,Cc1nn(CCCn2nc(C#N)cc2C)c(C)c1N
CNS(=O)(=O)c1cc(CC(=O)Nc2ccc(F)c(Cl)c2)c[nH]1,CNS(=O)(=O)c1cc(CC(=O)Nc2ccc(F)c(Cl)c2)c[nH]1
CC1CCCCC1NC(=O)NCc1cnn(-c2ccccc2)c1,CC1CCCCC1NC(=O)NCc1cnn(-c2ccccc2)c1
CCN(CC)C(=O)C1CCCN1C(=O)CN(C)C(=O)C1CCCCC1,CCN(CC)C(=O)C1CCCN1C(=O)CN(C)C(=O)C1CCCCC1
NC(=O)c1sc2nc(C3CCOC3)sc2c1N,NC(=O)c1sc2nc(C3CCOC3)sc2c1N
CCc1ccc(CNC(=O)N2CCn3cccc3C2C)cc1,CCc1ccc(CNC(=O)N2CCn3cccc3C2C)cc1
COc1cc(C#N)ccc1OCC(O)Cn1cnc2ccccc21,COc1cc(C#N)ccc1OCC(O)Cn1cnc2ccccc21
CC(NC(=O)CCn1ccc(C(F)(F)F)n1)C(N)=O,CC(NC(=O)CCn1ccc(C(F)(F)F)n1)C(N)=O
COc1ccc(Cl)cc1NC(=O)C1CCCN(C(N)=O)C1,COc1ccc(Cl)cc1NC(=O)C1CCCN(C(N)=O)C1
CC(c1ccco1)N(C)C(=O)CCSc1ccccn1,CC(c1ccco1)N(C)C(=O)CCSc1ccccn1
COc1ccsc1C(=O)Nc1nc2c(s1)COCC2,COc1ccsc1C(=O)Nc1nc2c(s1)COCC2
CC1COCCN1S(=O)(=O)c1ccccc1Br,CC1COCCN1S(=O)(=O)c1ccccc1Br
Cc1noc(C)c1CCC(=O)Nc1ccc2c(c1)OCC(=O)N2,Cc1noc(C)c1CCC(=O)Nc1ccc2c(c1)OCC(=O)N2
CC1CCNC(=O)CN1C(=O)c1cccc(Br)c1,CC1CCNC(=O)CN1C(=O)c1cccc(Br)c1
COCCCNC(=O)N1CCN(c2ccccc2)CC1,COCCCNC(=O)N1CCN(c2ccccc2)CC1
COc1cccc(CN2CCOC(c3nc(C4CC4)no3)C2)c1,COc1cccc(CN2CCOC(c3nc(C4CC4)no3)C2)c1
CCN(CCC(F)(F)F)C(=O)c1ccon1,CCN(CCC(F)(F)F)C(=O)c1ccon1
Oc1ccc(-c2nnc(-c3ccc4c(c3)CCCC4)o2)cc1,Oc1ccc(-c2nnc(-c3ccc4c(c3)CCCC4)o2)cc1
CC(C#N)Sc1nc(O)c2c(-c3ccccc3)nsc2n1,CC(C#N)Sc1nc(O)c2c(-c3ccccc3)nsc2n1
COc1cc(C)c(CC(=O)N2CCCC3(C#CC=CCO3)C2)cc1C,COc1cc(C)c(CC(=O)N2CCCC3(C#CC=CCO3)C2)cc1C
N#Cc1ccc(F)c(CNc2ccccc2C(=O)NC2CC2)c1,N#Cc1ccc(F)c(CNc2ccccc2C(=O)NC2CC2)c1
Cc1cc(NC(=O)C(C)N2CCN(CC(F)F)CC2)on1,Cc1cc(NC(=O)C(C)N2CCN(CC(F)F)CC2)on1
CCC(C)(CCO)OCC(F)(F)F,CCC(C)(CCO)OCC(F)(F)F
COC(=O)c1cccc(Nc2ccc(-n3cccc3)nc2)c1,COC(=O)c1cccc(Nc2ccc(-n3cccc3)nc2)c1
O=C(c1ccc(F)cc1)N1CCOC2CN(CC3CCCO3)CC21,O=C(c1ccc(F)cc1)N1CCOC2CN(CC3CCCO3)CC21
,CCn1ncc2c1C(CNC(=O)C(C)C)cc1c(=O)n(C)c(=O)n(C)c12
C=CCNC(=O)Nc1ccc(C)c(NC(=O)C(C)(C)C)c1,C=CCNC(=O)Nc1ccc(C)c(NC(=O)C(C)(C)C)c1
Cc1nnc(NC(=O)c2cc3ccccn3n2)s1,Cc1nnc(NC(=O)c2cc3ccccn3n2)s1
COCCNC(=O)Cn1c(CCn2nc(C)c(Cl)c2C)noc1=O,COCCNC(=O)Cn1c(CCn2nc(C)c(Cl)c2C)noc1=O
CN(CCCc1cc(-c2ccccc2)no1)C1CCC1,CN(CCCc1cc(-c2ccccc2)no1)C1CCC1
CCOc1cc(CNC(=O)c2cccnc2OC)cc(OC)c1OC,CCOc1cc(CNC(=O)c2cccnc2OC)cc(OC)c1OC
CCOC(=O)c1ncn(C2CCCN(C(=O)c3ccc[nH]3)C2)c1N,CCOC(=O)c1ncn(C2CCCN(C(=O)c3ccc[nH]3)C2)c1N
CN(Cc1ccccn1)C(=O)CCCCC(C)(C)C,CN(Cc1ccccn1)C(=O)CCCCC(C)(C)C
COc1ccc(F)cc1C(=O)CN(C)Cc1ccco1,COc1ccc(F)cc1C(=O)CN(C)Cc1ccco1
CC(=O)c1cnc(NC2CCc3sccc32)nc1N,CC(=O)c1cnc(NC2CCc3sccc32)nc1N
CC(C)N(C)C(=O)c1onc(-c2cccc(F)c2)c1N,CC(C)N(C)C(=O)c1onc(-c2cccc(F)c2)c1N
CCNC(=O)c1csc(COc2ccc(C)c(C)c2)n1,CCNC(=O)c1csc(COc2ccc(C)c(C)c2)n1
Cn1nc(-c2ccco2)c2c1c(=O)oc(=O)n2CC#N,Cn1nc(-c2ccco2)c2c1c(=O)oc(=O)n2CC#N
COC(=O)c1cnc2sc3c(n2c1=O)CCNC3,COC(=O)c1cnc2sc3c(n2c1=O)CCNC3
,O=C(NCCN1CCOCC1)NC1CCCN(C(=O)C(C2)C2CC2)C1
Cc1cc(OCC(O)Cn2cnc(C#N)n2)cc(C)c1C,Cc1cc(OCC(O)Cn2cnc(C#N)n2)cc(C)c1C
Cn1ccc(NC(=O)COC(=O)CCSc2ccccc2)n1,Cn1ccc(NC(=O)COC(=O)CCSc2ccccc2)n1
Cn1ccnc1C(OC(=O)c1nnc(C2CCCCC2)o1)C(F)(F)F,Cn1ccnc1C(OC(=O)c1nnc(C2CCCCC2)o1)C(F)(F)F
O=C(CCC1CCCCC1)Nc1ccc2[nH]ncc2c1,O=C(CCC1CCCCC1)Nc1ccc2[nH]ncc2c1
CCC(NC(=O)CN(CC)S(C)(=O)=O)c1nccs1,CCC(NC(=O)CN(CC)S(C)(=O)=O)c1nccs1
COc1ccc(CNC(=O)COc2ccccc2C)cc1OC,COc1ccc(CNC(=O)COc2ccccc2C)cc1OC
CCCCNC(=O)NC1CC(=O)N(C2C=CC(C)C2)C1,CCCCNC(=O)NC1CC(=O)N(C2C=CC(C)C2)C1
O=C(Cn1nnc(-c2ccc(F)cc2)n1)NCCc1ncnn1C1CCCC1,O=C(Cn1nnc(-c2ccc(F)cc2)n1)NCCc1ncnn1C1CCCC1
CC(CO)NC(=O)NC(c1ccc(Cl)cc1)C1CC1,CC(CO)NC(=O)NC(c1ccc(Cl)cc1)C1CC1
Cc1cnn(-c2ccc(NC(=O)c3cccc(C#N)c3)cc2)c1,Cc1cnn(-c2ccc(NC(=O)c3cccc(C#N)c3)cc2)c1
CC(=O)Nc1cccc(NC(=O)c2nnn(-c3cccc(Cl)c3)c2C)c1,CC(=O)Nc1cccc(NC(=O)c2nnn(-c3cccc(Cl)c3)c2C)c1
CCc1nc(C)sc1C(=O)NCC1CCCO1,CCc1nc(C)sc1C(=O)NCC1CCCO1
O=c1nc(NCC2CCCO2)cc(-c2ccccc2Cl)[nH]1,Clc1ccccc1-c1cc(NCC2CCCO2)nc(=O)[nH]1
CC(C)CNC(=O)CNc1ccc(C(=O)N(C)C)cc1,CC(C)CNC(=O)CNc1ccc(C(=O)N(C)C)cc1
Nc1ccc(=O)n(Cc2c[nH]c3ccccc23)c1,Nc1ccc(=O)n(Cc2c[nH]c3ccccc23)c1
CCNC(=O)CNC(=O)NC(c1ccccc1)c1ccc(OC)cc1,CCNC(=O)CNC(=O)NC(c1ccccc1)c1ccc(OC)cc1
Cc1ncc(CN(C)C(=O)c2cnc3ccccn3c2=O)s1,Cc1ncc(CN(C)C(=O)c2cnc3ccccn3c2=O)s1
CC(Oc1ccc(F)c(F)c1)C(=O)NC1CC1,CC(Oc1ccc(F)c(F)c1)C(=O)NC1CC1
Cc1ccc(CNC(=O)CSc2n[nH]c(N)n2)o1,Cc1ccc(CNC(=O)CSc2n[nH]c(N)n2)o1
CCOCCC(=O)Oc1cccc(OCC)c1,CCOCCC(=O)Oc1cccc(OCC)c1
Cn1nc(-c2ccc(Cl)cc2)cc1C(=O)Nc1ccccc1,Cn1nc(-c2ccc(Cl)cc2)cc1C(=O)Nc1ccccc1
CCS(=O)c1ccc(-c2n[nH]c3ccccc23)s1,CCS(=O)c1ccc(-c2n[nH]c3ccccc23)s1
COc1ccc(C(=O)NCCCn2cnc3ccccc32)cc1,COc1ccc(C(=O)NCCCn2cnc3ccccc32)cc1
Cc1nnc(SCC(=O)Nc2ccc(Br)cn2)s1,Cc1nnc(SCC(=O)Nc2ccc(Br)cn2)s1
Cc1ccc(CNC(=O)c2nn(CC(=O)N(C)C)c3c2CCC3)cc1,Cc1ccc(CNC(=O)c2nn(CC(=O)N(C)C)c3c2CCC3)cc1
CCCc1nc(CC(=O)Nc2ccc(C)c(F)c2)cs1,CCCc1nc(CC(=O)Nc2ccc(C)c(F)c2)cs1
CC1(C)C(=O)N(Cc2ccc(C#N)cc2)C1(O)CO,N#Cc1ccc(CN2C(=O)C(C)(C)C2(O)CO)cc1
CN1CCN(C(=O)CCc2nnc(-c3cccs3)o2)CC1,CN1CCN(C(=O)CCc2nnc(-c3cccs3)o2)CC1
CN(CCc1ccc(Cl)cc1)C(=O)CCc1nnc2n1CCC2,CN(CCc1ccc(Cl)cc1)C(=O)CCc1nnc2n1CCC2
CCCCCOC(=O)Cn1ncc2[nH]c(=O)c(OC)cc2c1=O,CCCCCOC(=O)Cn1ncc2[nH]c(=O)c(OC)cc2c1=O
COCCN(CC(F)(F)F)S(=O)(=O)c1cc(C)ccc1OC,COCCN(CC(F)(F)F)S(=O)(=O)c1cc(C)ccc1OC
O=c1[nH]c2ccccc2n1CC(O)c1ccc(F)cc1,OC(Cn1c(=O)[nH]c2ccccc21)c1ccc(F)cc1
N#Cc1ccccc1CSc1nncn1-c1ccccc1,N#Cc1ccccc1CSc1nncn1-c1ccccc1
O=C(Nc1cccc(F)c1)c1ccc(NC(=O)C2CC=CC2)cc1,O=C(Nc1ccc(C(=O)Nc2cccc(F)c2)cc1)C1CC=CC1
Cn1cnc(CNC(=O)N2CCCC2C(=O)c2ccccc2)n1,Cn1cnc(CNC(=O)N2CCCC2C(=O)c2ccccc2)n1
CCC(C)NC(=O)CC(C#N)c1ccc(C)cc1C,CCC(C)NC(=O)CC(C#N)c1ccc(C)cc1C
CN(C)c1ncc(Br)c(C(F)(F)F)n1,CN(C)c1ncc(Br)c(C(F)(F)F)n1
Cc1cc(F)ccc1CCNC(=O)Nc1c(C(N)=O)oc2ccccc12,Cc1cc(F)ccc1CCNC(=O)Nc1c(C(N)=O)oc2ccccc12
Cn1c(=O)[nH]c(=O)c2c1nc(Nc1cccnc1)n2CC1CC1,Cn1c(=O)[nH]c(=O)c2c1nc(Nc1cccnc1)n2CC1CC1
CCn1c(SCc2ccccc2)nnc1-c1ccno1,CCn1c(SCc2ccccc2)nnc1-c1ccno1
Cc1nc(C2CCCN(C(=O)CCOC(C)C)C2)no1,Cc1nc(C2CCCN(C(=O)CCOC(C)C)C2)no1
Cc1nc(CC(=O)Nc2nc3c(s2)CCCCC3)c(C)s1,Cc1nc(CC(=O)Nc2nc3c(s2)CCCCC3)c(C)s1
CC(O)CN1CCN(Cc2ccc(-n3ccnc3)cc2)CC1,CC(O)CN1CCN(Cc2ccc(-n3ccnc3)cc2)CC1
CCCCNC(=O)CSc1nnc(C)c(=O)n1N,CCCCNC(=O)CSc1nnc(C)c(=O)n1N
CNC(=O)c1nc2ccccc2n1CC(=O)NCc1ccc(F)cc1,CNC(=O)c1nc2ccccc2n1CC(=O)NCc1ccc(F)cc1
Cc1n[nH]c(C)c1S(=O)(=O)NCC(=O)NC1CCCCC1,Cc1n[nH]c(C)c1S(=O)(=O)NCC(=O)NC1CCCCC1
COc1ccccc1C(=O)c1ccc(N2CCC(C=N)CC2)cc1,COc1ccccc1C(=O)c1ccc(N2CCC(C=N)CC2)cc1
Cc1nc2ccccc2nc1Cn1nc(-c2ccco2)oc1=O,Cc1nc2ccccc2nc1Cn1nc(-c2ccco2)oc1=O
Cc1nn(C)c2ncc(NC(=O)CCCCc3ccccc3)cc12,Cc1nn(C)c2ncc(NC(=O)CCCCc3ccccc3)cc12
CCCc1nc(C)c(C(=O)N(C)c2cc(C)ccc2OC)s1,CCCc1nc(C)c(C(=O)N(C)c2cc(C)ccc2OC)s1
Cc1occc1C(=O)N(CC(F)(F)F)c1ccc(F)c(F)c1,Cc1occc1C(=O)N(CC(F)(F)F)c1ccc(F)c(F)c1
O=C(NCC1CCCO1)C1CCN(C(=O)C2CCCO2)CC1,O=C(C1CCCO1)N1CCC(C(=O)NCC2CCCO2)CC1
CC(C)(CNC(=O)c1ccc(-c2cc[nH]c2)cc1)C(N)=O,CC(C)(CNC(=O)c1ccc(-c2cc[nH]c2)cc1)C(N)=O
Cc1ccc(NC(=O)N(C)CCC(C)O)cc1Br,Cc1ccc(NC(=O)N(C)CCC(C)O)cc1Br
O=C(Nc1cc(Cl)ccc1O)NC1(c2ccccc2)CC1,O=C(Nc1cc(Cl)ccc1O)NC1(c2ccccc2)CC1
COCCOCCNC(=O)c1cc(N)ccc1Cl,COCCOCCNC(=O)c1cc(N)ccc1Cl
CCCC(=O)NC(C)c1ccc(OC)c(S(N)(=O)=O)c1,CCCC(=O)NC(C)c1ccc(OC)c(S(N)(=O)=O)c1
CC(=O)c1cc(CCC(=O)NCc2ccccn2)n(C)c1,CC(=O)c1cc(CCC(=O)NCc2ccccn2)n(C)c1
CCC(C)N(CCOC)C(=O)CCc1nc2ccccc2[nH]1,CCC(C)N(CCOC)C(=O)CCc1nc2ccccc2[nH]1
CCC(NS(=O)(=O)c1cccs1)C(=O)NC1CC1,CCC(NS(=O)(=O)c1cccs1)C(=O)NC1CC1
Cn1c(C(=O)NC(C)(C)C)nc2cc3c(cc21)OCCO3,Cn1c(C(=O)NC(C)(C)C)nc2cc3c(cc21)OCCO3
Cc1occc1C(=O)NCc1cccc(OCC(=O)N(C)C)c1,CN(C)C(=O)COc1cccc(CNC(=O)c2ccoc2C)c1
O=C(NCCCOCC1CC1)Nc1cccc(C(F)(F)F)c1,O=C(NCCCOCC1CC1)Nc1cccc(C(F)(F)F)c1
COCCNC(=O)CN1CCN(c2ccccc2Cl)C(=O)C1,COCCNC(=O)CN1CCN(c2ccccc2Cl)C(=O)C1
COc1cccc(COc2ccc(C#N)cc2)c1OC,COc1cccc(COc2ccc(C#N)cc2)c1OC
CC(=O)N1CCC(NC(=O)NC2CC3CCC2(C)C3(C)C)CC1,CC(=O)N1CCC(NC(=O)NC2CC3CCC2(C)C3(C)C)CC1
Cc1cc(C)c(CNC(=O)NC2CCC(O)CC2)c(C)c1,Cc1cc(C)c(CNC(=O)NC2CCC(O)CC2)c(C)c1
O=C(C1CC1(Cl)Cl)N1CC(Oc2ccc3c(c2)OCCO3)C1,O=C(C1CC1(Cl)Cl)N1CC(Oc2ccc3c(c2)OCCO3)C1
Cc1ccc(N2CCC(C(=O)NCc3ccccn3)CC2)cn1,Cc1ccc(N2CCC(C(=O)NCc3ccccn3)CC2)cn1
CC(C)Cn1nc(C(=O)N2CCOCC2)ccc1=O,CC(C)Cn1nc(C(=O)N2CCOCC2)ccc1=O
CCOC(=O)C(C)Sc1nncn1-c1ccc(C)cc1,CCOC(=O)C(C)Sc1nncn1-c1ccc(C)cc1
Cc1cc(NC(=O)Nc2ccc3c(c2)OCO3)ccc1C(N)=O,Cc1cc(NC(=O)Nc2ccc3c(c2)OCO3)ccc1C(N)=O
Cc1ccc(-n2c(=O)n(CCO)c3ccccc32)cc1,Cc1ccc(-n2c(=O)n(CCO)c3ccccc32)cc1
O=C(Cn1cc(Cl)cn1)NCC(O)c1ccc2c(c1)CCC2,O=C(Cn1cc(Cl)cn1)NCC(O)c1ccc2c(c1)CCC2
O=C(c1cccc(N2CCc3ccccc3C2)c1)N1CCCC(O)C1,O=C(c1cccc(N2CCc3ccccc3C2)c1)N1CCCC(O)C1
Cc1ccc(S(C)(=O)=O)cc1NC(=O)c1cc(C2CC2)[nH]n1,Cc1ccc(S(C)(=O)=O)cc1NC(=O)c1cc(C2CC2)[nH]n1
Cc1cccc(Cn2cc(NC(=O)c3ccc(C)c(N)c3)cn2)c1,Cc1cccc(Cn2cc(NC(=O)c3ccc(C)c(N)c3)cn2)c1
Cc1cc(NC(=O)C(C)Sc2nncn2C(C)C)no1,Cc1cc(NC(=O)C(C)Sc2nncn2C(C)C)no1
CCC(C)n1ncc(C(=O)Nc2ccc(F)c(F)c2F)c1C1CC1,CCC(C)n1ncc(C(=O)Nc2ccc(F)c(F)c2F)c1C1CC1
Cn1ncc2c(Nc3ccc(Cl)cc3C(F)(F)F)ncnc21,Cn1ncc2c(Nc3ccc(Cl)cc3C(F)(F)F)ncnc21
Cc1c(N)cccc1N1CCC(c2c[nH]c3ccccc23)CC1,Cc1c(N)cccc1N1CCC(c2c[nH]c3ccccc23)CC1
CC(O)c1nc2ccccc2n1CC(=O)NCc1cccs1,CC(O)c1nc2ccccc2n1CC(=O)NCc1cccs1
COc1ccc(CC(=O)Nc2nc(C)c(C)c(=O)[nH]2)cc1,COc1ccc(CC(=O)Nc2nc(C)c(C)c(=O)[nH]2)cc1
