smiles,0
CC(C)NC(=O)NC1CC(=O)N(c2ccc(F)cc2)C1,CC(C)NC(=O)NC1CC(=O)N(c2ccc(F)cc2)C1
COCCn1ccc(NC(=O)Nc2cc(Cl)ccc2C)n1,COCCn1ccc(NC(=O)Nc2cc(Cl)ccc2C)n1
COCCOC(=O)c1ccc2c(c1)CCN2S(=O)(=O)C(C)C,COCCOC(=O)c1ccc2c(c1)CCN2S(=O)(=O)C(C)C
C=CCN(CC=C)C(=O)CCC(=O)Nc1ccc(C)c(Cl)c1,C=CCN(CC=C)C(=O)CCC(=O)Nc1ccc(C)c(Cl)c1
Cc1ccc(-c2csc(NC(=O)C(C)n3nc(C)cc3C)n2)cc1,Cc1ccc(-c2csc(NC(=O)C(C)n3nc(C)cc3C)n2)cc1
COc1ccccc1OCCn1cnc2ccccc2c1=O,COc1ccccc1OCCn1cnc2ccccc2c1=O
CCC(CC)N(CC)C(=O)CCCNC(=O)OC,CCC(CC)N(CC)C(=O)CCCNC(=O)OC
CC(C)C(NC(=O)c1ccc2c(c1)OCCO2)C(=O)N1CCCCCC1,CC(C)C(NC(=O)c1ccc2c(c1)OCCO2)C(=O)N1CCCCCC1
CCCN1CC(C(=O)N2CC3CCC2CN(Cc2ccccc2)C3)CC1=O,CCCN1CC(C(=O)N2CC3CCC2CN(Cc2ccccc2)C3)CC1=O
O=C(NCc1ccc(-c2cscn2)cc1)NC1CCCC1,O=C(NCc1ccc(-c2cscn2)cc1)NC1CCCC1
CCc1nc2ccccc2n1CCCOc1cccc(N)c1,CCc1nc2ccccc2n1CCCOc1cccc(N)c1
CS(=O)(=O)N(CC(=O)N1CCCCC1)c1ccccc1,CS(=O)(=O)N(CC(=O)N1CCCCC1)c1ccccc1
COc1cc(Cl)c(C)cc1NC(=O)c1cccc(S(C)(=O)=O)c1,COc1cc(Cl)c(C)cc1NC(=O)c1cccc(S(C)(=O)=O)c1
Cc1n[nH]cc1NS(=O)(=O)c1cccc2ccccc12,Cc1n[nH]cc1NS(=O)(=O)c1cccc2ccccc12
CCc1ccc2nc(NC(=O)c3cnc(-n4cccn4)nc3)sc2c1,CCc1ccc2nc(NC(=O)c3cnc(-n4cccn4)nc3)sc2c1
CC1CCC(N(C)C(=O)c2cn3c4c(cccc4c2=O)CC3)CC1,CC1CCC(N(C)C(=O)c2cn3c4c(cccc4c2=O)CC3)CC1
O=C(c1c(F)cccc1Cl)N1CC2CCC(C1)N(CC1CC1)C2=O,O=C(c1c(F)cccc1Cl)N1CC2CCC(C1)N(CC1CC1)C2=O
CC1CCCC(NC(=O)CCC(=O)c2cccc(N)c2)C1C,CC1CCCC(NC(=O)CCC(=O)c2cccc(N)c2)C1C
Cc1cc(C)c2c(c1)C(=O)OC(c1ccc3c(c1)OCO3)C2,Cc1cc(C)c2c(c1)C(=O)OC(c1ccc3c(c1)OCO3)C2
CCc1cc(C(=O)Nc2ccc3c(c2)COC3)c(C)s1,CCc1cc(C(=O)Nc2ccc3c(c2)COC3)c(C)s1
COc1nn(C)cc1C(=O)N1CCNC(=O)C1c1ccccc1,COc1nn(C)cc1C(=O)N1CCNC(=O)C1c1ccccc1
CCCc1noc(CS(=O)c2ccc3sc4ccccc4c3n2)n1,CCCc1noc(CS(=O)c2ccc3sc4ccccc4c3n2)n1
COc1ncccc1NC(=O)c1cccc2c1OCCO2,COc1ncccc1NC(=O)c1cccc2c1OCCO2
O=C(NC1CCCCNC1=O)c1cc2ccccc2s1,O=C(NC1CCCCNC1=O)c1cc2ccccc2s1
CCc1ccc(-c2csc(NC(=O)c3csnn3)n2)o1,CCc1ccc(-c2csc(NC(=O)c3csnn3)n2)o1
CC(=O)Nc1ccc(SCC(=O)N2CC(C)C(C)(C)C2)cc1,CC(=O)Nc1ccc(SCC(=O)N2CC(C)C(C)(C)C2)cc1
COC(=O)c1nn(C)c(C)c1NC(=O)c1nnn(-c2ccccc2)c1C,COC(=O)c1nn(C)c(C)c1NC(=O)c1nnn(-c2ccccc2)c1C
CCOc1cccc(C(=O)Nc2ccccc2-n2cnnn2)c1,CCOc1cccc(C(=O)Nc2ccccc2-n2cnnn2)c1
CN(C)C(=O)C1CC2CN(C(=O)Cc3cccnc3)CC1O2,CN(C)C(=O)C1CC2CN(C(=O)Cc3cccnc3)CC1O2
C#CCCOc1ccc(S(=O)(=O)N2CCCC2)cc1,C#CCCOc1ccc(S(=O)(=O)N2CCCC2)cc1
COC(C)C(=O)Nc1cc(Cl)ccc1SC1CCCCO1,COC(C)C(=O)Nc1cc(Cl)ccc1SC1CCCCO1
CCOC(=O)N1CCc2cc(NC(=O)NCc3ccnn3C)ccc21,CCOC(=O)N1CCc2cc(NC(=O)NCc3ccnn3C)ccc21
CCC(=O)c1ccccc1NC(=O)c1c[nH]nc1-c1cccc(Cl)c1,CCC(=O)c1ccccc1NC(=O)c1c[nH]nc1-c1cccc(Cl)c1
Cc1ccc2c(c1)OCC(=O)N2C(C#N)C1CCCCC1,Cc1ccc2c(c1)OCC(=O)N2C(C#N)C1CCCCC1
COCCCNC(=O)c1nc(C(=O)NCc2ccco2)sc1C,COCCCNC(=O)c1nc(C(=O)NCc2ccco2)sc1C
O=C(c1ccc(F)cc1F)N1CCC(Nc2cccnn2)CC1,O=C(c1ccc(F)cc1F)N1CCC(Nc2cccnn2)CC1
COc1ccc(OC)c(-c2nc(C)c3c(n2)SCC3)c1,COc1ccc(OC)c(-c2nc(C)c3c(n2)SCC3)c1
Cn1cc(C2CCCCN2C(=O)Cc2nc3ccccc3s2)cn1,Cn1cc(C2CCCCN2C(=O)Cc2nc3ccccc3s2)cn1
Cc1ccc(C(=O)NCCCN2CCOCC2)cc1-n1cnnn1,Cc1ccc(C(=O)NCCCN2CCOCC2)cc1-n1cnnn1
Cc1nc(-c2ccc(NC(=O)CCc3nc(C4CC4)no3)cc2)cs1,Cc1nc(-c2ccc(NC(=O)CCc3nc(C4CC4)no3)cc2)cs1
CNC(=O)C1CCN(C(=O)c2n[nH]c3ccccc23)CC1,CNC(=O)C1CCN(C(=O)c2n[nH]c3ccccc23)CC1
CC(C)(C)OC(=O)N1CCCCC1C(=O)NCCc1cccs1,CC(C)(C)OC(=O)N1CCCCC1C(=O)NCCc1cccs1
CC(=O)c1c(C)[nH]c(C(=O)CN2CCOCC2C2CC2)c1C,CC(=O)c1c(C)[nH]c(C(=O)CN2CCOCC2C2CC2)c1C
COCCOCCNC(=O)c1ccnc(OC2CCC2)c1C,COCCOCCNC(=O)c1ccnc(OC2CCC2)c1C
CCOC(=O)CCC(C)NC(=O)NC1CCCCC1,CCOC(=O)CCC(C)NC(=O)NC1CCCCC1
Cc1cnc(NC(=O)CCCNC(=O)c2ccccc2)s1,Cc1cnc(NC(=O)CCCNC(=O)c2ccccc2)s1
CN(Cc1ccno1)C(=O)COc1ncnc2sccc12,CN(Cc1ccno1)C(=O)COc1ncnc2sccc12
Cc1cc(C)c(NC(=O)CSc2nnc(CO)[nH]2)c(C)c1,Cc1cc(C)c(NC(=O)CSc2nnc(CO)[nH]2)c(C)c1
O=C(CCc1ccsc1)N1CC2CN(CC3CCCC3)C(=O)C2C1,O=C(CCc1ccsc1)N1CC2CN(CC3CCCC3)C(=O)C2C1
CC(=O)NC1CCN(c2ccc(NS(N)(=O)=O)cc2)C1,CC(=O)NC1CCN(c2ccc(NS(N)(=O)=O)cc2)C1
Cn1c(SCC(=O)NCC2CCC(C)(C)CC2)nnc1C1CC1,CC1(C)CCC(CNC(=O)CSc2nnc(C3CC3)n2C)CC1
CCCCCNC(=O)Cn1nc(C)c2ccccc2c1=O,CCCCCNC(=O)Cn1nc(C)c2ccccc2c1=O
CC(=O)c1cccc(NC(=O)CCc2c(C)[nH]c(=O)c(C#N)c2C)c1,CC(=O)c1cccc(NC(=O)CCc2c(C)[nH]c(=O)c(C#N)c2C)c1
Nc1nc(SC2C(=O)Nc3ccccc32)n2ccccc12,Nc1nc(SC2C(=O)Nc3ccccc32)n2ccccc12
N#Cc1ncn(Cc2ccc(Br)cc2)n1,N#Cc1ncn(Cc2ccc(Br)cc2)n1
COCc1cccc(CNC(=O)c2cnns2)c1,COCc1cccc(CNC(=O)c2cnns2)c1
Cc1c(C(=O)N2CCCC(C)C2)cnn1Cc1ccccc1,Cc1c(C(=O)N2CCCC(C)C2)cnn1Cc1ccccc1
O=C(Nc1cnn(-c2ccccc2)c1)c1ccc(-c2cnco2)cc1,O=C(Nc1cnn(-c2ccccc2)c1)c1ccc(-c2cnco2)cc1
O=C(NC(c1ccccc1)c1ccccn1)c1cc2ccccc2[nH]c1=O,O=C(NC(c1ccccc1)c1ccccn1)c1cc2ccccc2[nH]c1=O
O=C(NCCC1CCCCC1)NCc1ccc2c(c1)OCO2,O=C(NCCC1CCCCC1)NCc1ccc2c(c1)OCO2
O=C(NCCc1ccccc1)c1nnc(-c2cccc(F)c2)o1,O=C(NCCc1ccccc1)c1nnc(-c2cccc(F)c2)o1
CCOc1ccccc1CNC(=O)N1CCCC(NS(C)(=O)=O)C1,CCOc1ccccc1CNC(=O)N1CCCC(NS(C)(=O)=O)C1
CCN(Cc1ccccc1)C(=O)COc1cccc(NC(C)=O)c1,CCN(Cc1ccccc1)C(=O)COc1cccc(NC(C)=O)c1
O=C(Cc1ccccc1)N1CCN(C(=O)C2CCCO2)CC1,O=C(Cc1ccccc1)N1CCN(C(=O)C2CCCO2)CC1
Cc1nc(CNC(=O)NC(C)c2ccc(F)c(Cl)c2)cs1,Cc1nc(CNC(=O)NC(C)c2ccc(F)c(Cl)c2)cs1
Cc1cc(C)n(CCC(=O)NCC(=O)N2CC(C)OC(C)C2)n1,Cc1cc(C)n(CCC(=O)NCC(=O)N2CC(C)OC(C)C2)n1
CN(C)c1ncc(CN2CC(c3ccccc3)CCC2=O)cn1,O=C1CCC(c2ccccc2)CN1Cc1cnc(N(C)C)nc1
N#CCSc1ncccc1Br,N#CCSc1ncccc1Br
C=CCN(CC=C)C(=O)Nc1cc(OC)ccc1OC,C=CCN(CC=C)C(=O)Nc1cc(OC)ccc1OC
Cc1cc(Cl)ccc1NC(=O)c1csc2nc(SCC#N)nn12,Cc1cc(Cl)ccc1NC(=O)c1csc2nc(SCC#N)nn12
COC(=O)CSc1nc(-c2ccccc2F)n[nH]1,COC(=O)CSc1nc(-c2ccccc2F)n[nH]1
COC(=O)N1CCC(NC(=O)Cc2cccc(OC)c2)CC1,COC(=O)N1CCC(NC(=O)Cc2cccc(OC)c2)CC1
Cc1nnc(N(C)C)c(NC(=O)c2ccc3c(c2)OCO3)c1C,Cc1nnc(N(C)C)c(NC(=O)c2ccc3c(c2)OCO3)c1C
CC(CN1CCOCC1)C(=O)N(Cc1ccc(Cl)cc1)C1CCC1,CC(CN1CCOCC1)C(=O)N(Cc1ccc(Cl)cc1)C1CCC1
CCOC(=O)C1CCc2sc(C(=O)OC)cc2C1,CCOC(=O)C1CCc2sc(C(=O)OC)cc2C1
Cc1nc(NCCn2nc(C#N)cc2C2CC2)c2c(C)noc2n1,Cc1nc(NCCn2nc(C#N)cc2C2CC2)c2c(C)noc2n1
CNS(=O)(=O)c1cc(C(=O)N2CCOC(C)C2)cs1,CNS(=O)(=O)c1cc(C(=O)N2CCOC(C)C2)cs1
CC1CCCCC1NC(=O)NCc1cnn(C)c1,CC1CCCCC1NC(=O)NCc1cnn(C)c1
CCC(CC)C(=O)N1CCCC1c1cccc(-n2cnnc2)c1,CCC(CC)C(=O)N1CCCC1c1cccc(-n2cnnc2)c1
NC(=O)c1sc2nc(CSc3nc(N)cc(=O)[nH]3)[nH]c(=O)c2c1Cl,NC(=O)c1sc2nc(CSc3nc(N)cc(=O)[nH]3)[nH]c(=O)c2c1Cl
CCc1ccc(CNC(=O)N2CCn3cccc3C2C)o1,CCc1ccc(CNC(=O)N2CCn3cccc3C2C)o1
COc1cc(C#N)ccc1OCC(O)CN1CC(C)OCC1C,COc1cc(C#N)ccc1OCC(O)CN1CC(C)OCC1C
CC(NC(=O)C1CCN(C(=O)C2CC2)CC1)C1CCCC1,CC(NC(=O)C1CCN(C(=O)C2CC2)CC1)C1CCCC1
COc1ccc2c(OCC(=O)NCc3cc(C)oc3C)cccc2c1,COc1ccc2c(OCC(=O)NCc3cc(C)oc3C)cccc2c1
CC(C)c1ccc(COC(=O)c2cccc3[nH]ccc23)cc1,CC(C)c1ccc(COC(=O)c2cccc3[nH]ccc23)cc1
COc1ccsc1C(=O)Nc1nc2c(s1)COCC2,COc1ccsc1C(=O)Nc1nc2c(s1)COCC2
CC1COCCN1S(=O)(=O)c1ccccc1Br,CC1COCCN1S(=O)(=O)c1ccccc1Br
Cc1noc(C)c1CCC(=O)Nc1ccc2c(c1)COC2,Cc1noc(C)c1CCC(=O)Nc1ccc2c(c1)COC2
CC1CCNC(=O)C1c1ccc(S(=O)(=O)N(C)C(F)F)cc1,CC1CCNC(=O)C1c1ccc(S(=O)(=O)N(C)C(F)F)cc1
COCCCNC(=O)N1CCN(c2ccccc2)CC1,COCCCNC(=O)N1CCN(c2ccccc2)CC1
COc1cccc(C(=O)Nc2cccc(NC(C)=O)c2)c1,COc1cccc(C(=O)Nc2cccc(NC(C)=O)c2)c1
CCN(CC)C(=O)c1sc2nc(C(N)=O)sc2c1C,CCN(CC)C(=O)c1sc2nc(C(N)=O)sc2c1C
Oc1ccc(-c2nn3c(Cc4ccco4)nnc3s2)cc1,Oc1ccc(-c2nn3c(Cc4ccco4)nnc3s2)cc1
CC(C#N)CNC(=O)CC1CSc2nccc(=O)n21,CC(C#N)CNC(=O)CC1CSc2nccc(=O)n21
COc1cc(C)c(CC(=O)NCc2cc3c(s2)CCC3)cc1OC,COc1cc(C)c(CC(=O)NCc2cc3c(s2)CCC3)cc1OC
N#Cc1ccc(F)c(CNc2ccccc2C(=O)NC2COc3ccccc32)c1,N#Cc1ccc(F)c(CNc2ccccc2C(=O)NC2c3ccccc3OC2)c1
Cc1cc(NC(=O)C(C)N2CCCCC2=O)n(Cc2ccccc2)n1,Cc1cc(NC(=O)C(C)N2CCCCC2=O)n(Cc2ccccc2)n1
CCC(C)(CCO)OCC(=O)Nc1nc2cc(C)ccc2s1,CCC(C)(CCO)OCC(=O)Nc1nc2cc(C)ccc2s1
COC(=O)c1cccc(Cc2ccc(OC)cc2)n1,COC(=O)c1cccc(Cc2ccc(OC)cc2)n1
O=C(c1ccc(F)cc1)N1CCOC2CN(CC3CC3)CC21,O=C(c1ccc(F)cc1)N1CCOC2CN(CC3CC3)CC21
CCn1ncc2c(C(=O)NCC3CCOC3)cc(C)nc21,CCn1ncc2c(C(=O)NCC3CCOC3)cc(C)nc21
C=CCNC(=O)Nc1ccc(C)c(S(=O)(=O)N(C)C)c1,C=CCNC(=O)Nc1ccc(C)c(S(=O)(=O)N(C)C)c1
Cc1cn2nc(NCC3(c4ccccc4C)CCOC3)sc2n1,Cc1ccccc1C1(CNc2nn3cc(C)nc3s2)CCOC1
COCCNC(=O)Cn1c(CCn2ccccc2=O)nc2ccccc21,COCCNC(=O)Cn1c(CCn2ccccc2=O)nc2ccccc21
CN(CCC(C#N)C1CC1)C(=O)c1ccc2[nH]c(=O)[nH]c2c1,CN(CCC(C#N)C1CC1)C(=O)c1ccc2[nH]c(=O)[nH]c2c1
CCOc1cc(CNC(=O)c2ccccc2-n2cnnn2)ccn1,CCOc1cc(CNC(=O)c2ccccc2-n2cnnn2)ccn1
CCOC(=O)c1ncn(CC(=O)Nc2c(C)cccc2Cl)c1C,CCOC(=O)c1ncn(CC(=O)Nc2c(C)cccc2Cl)c1C
CN(Cc1ccccn1)C(=O)C1CCCN1C(=O)c1cccs1,CN(Cc1ccccn1)C(=O)C1CCCN1C(=O)c1cccs1
COc1ccc(F)cc1C(=O)CN1CCOCC(C)C1,COc1ccc(F)cc1C(=O)CN1CCOCC(C)C1
CC(=O)c1cccc2c1OCCc1cc(C#N)ccc1-2,CC(=O)c1cccc2c1OCCc1cc(C#N)ccc1-2
CC(C)N(C)C(=O)c1onc(-c2cccc(F)c2)c1N,CC(C)N(C)C(=O)c1onc(-c2cccc(F)c2)c1N
CCCCS(=O)(=O)c1nnc(N2CCCCC2)s1,CCCCS(=O)(=O)c1nnc(N2CCCCC2)s1
Cn1nc(-c2ccco2)c2c1cnn2-c1ccccc1,Cn1nc(-c2ccco2)c2c1cnn2-c1ccccc1
CCC(=O)Nc1nn2c(=O)c(C(=O)OC)cnc2s1,COC(=O)c1cnc2sc(NC(=O)CC)nn2c1=O
COCC(=O)N1CCN(CC(=O)NC(C)(C)C)c2ccccc21,COCC(=O)N1CCN(CC(=O)NC(C)(C)C)c2ccccc21
Cc1cc(OCC(O)CN2CCCCC2C)ccc1N,Cc1cc(OCC(O)CN2CCCCC2C)ccc1N
Cn1ccc(NC(=O)COC(=O)CCSc2ccccn2)n1,Cn1ccc(NC(=O)COC(=O)CCSc2ccccn2)n1
Cn1ccnc1C(OC(=O)c1cnc(C2CCCO2)s1)c1ccco1,Cn1ccnc1C(OC(=O)c1cnc(C2CCCO2)s1)c1ccco1
O=C(CCC1CCCCC1)Nc1ccc2[nH]ncc2c1,O=C(CCC1CCCCC1)Nc1ccc2[nH]ncc2c1
CCC(=O)c1ccc(SCC(=O)N2CCCCCC2)nc1,CCC(=O)c1ccc(SCC(=O)N2CCCCCC2)nc1
COc1ccc(CNC(=O)COc2ccccc2C)cc1OC,COc1ccc(CNC(=O)COc2ccccc2C)cc1OC
CCCCNC(=O)NC1CC(=O)N(C2CCCCC2)C1,CCCCNC(=O)NC1CC(=O)N(C2CCCCC2)C1
Cn1ncnc1CCNC(=O)Cn1nnc(-c2ccc(F)cc2)n1,O=C(Cn1nnc(-c2ccc(F)cc2)n1)NCCc1ncnn1C
CC(CO)NC(=O)NC(c1ccccc1)C1CCC1,CC(CO)NC(=O)NC(c1ccccc1)C1CCC1
Cc1cnn(-c2ccc(NC(=O)NCc3ccccc3O)cc2F)c1,Cc1cnn(-c2ccc(NC(=O)NCc3ccccc3O)cc2F)c1
CC(=O)Nc1cccc(C(O)CNc2ccccc2Cl)c1C,CC(=O)Nc1cccc(C(O)CNc2ccccc2Cl)c1C
CCc1nc(C)sc1CCn1nnc(-c2ccc3c(c2)OCCO3)n1,CCc1nc(C)sc1CCn1nnc(-c2ccc3c(c2)OCCO3)n1
Clc1ccccc1-c1cc(NCC2CCCO2)nc2ncnn12,Clc1ccccc1-c1cc(NCC2CCCO2)nc2ncnn12
CC(C)CNC(=O)CNc1ccc(C(F)(F)F)cc1,CC(C)CNC(=O)CNc1ccc(C(F)(F)F)cc1
Nc1ccc(=O)n(Cc2c[nH]c3ccccc23)c1,Nc1ccc(=O)n(Cc2c[nH]c3ccccc23)c1
CCNC(=O)CNC(=O)NC(c1ccccc1)c1ccc(OC)cc1,CCNC(=O)CNC(=O)NC(c1ccccc1)c1ccc(OC)cc1
Cc1ncc(CN(C)C(=O)c2cn(Cc3ccccc3Cl)nn2)s1,Cc1ncc(CN(C)C(=O)c2cn(Cc3ccccc3Cl)nn2)s1
CC(Oc1ccc(F)c(N)c1)C(=O)NC1CC1,CC(Oc1ccc(F)c(N)c1)C(=O)NC1CC1
Cc1ccc(CNC(=O)CSc2n[nH]c(N)n2)cc1C,Cc1ccc(CNC(=O)CSc2n[nH]c(N)n2)cc1C
CCOCCC(=O)Oc1cc2c(cc1C)CCC(=O)N2,CCOCCC(=O)Oc1cc2c(cc1C)CCC(=O)N2
Cn1nc(-c2ccc(Cl)cc2)cc1C(=O)Nc1ccncc1,Cn1nc(-c2ccc(Cl)cc2)cc1C(=O)Nc1ccncc1
CCS(=O)c1ccc(C(=O)N2CCc3ccccc32)cc1,CCS(=O)c1ccc(C(=O)N2CCc3ccccc32)cc1
COc1ccc(C(=O)CNc2ccc(F)c(F)c2F)cc1,COc1ccc(C(=O)CNc2ccc(F)c(F)c2F)cc1
Cc1nnc(SCc2ccc(-c3ccccc3F)o2)o1,Cc1nnc(SCc2ccc(-c3ccccc3F)o2)o1
Cc1ccc(CNC(=O)c2nn(CC(=O)C3CC3)c3c2CCC3)cc1,Cc1ccc(CNC(=O)c2nn(CC(=O)C3CC3)c3c2CCC3)cc1
CCCc1nc(Cn2nnc(-c3ccsc3)n2)no1,CCCc1nc(Cn2nnc(-c3ccsc3)n2)no1
N#Cc1ccc(Cn2c(C(F)(F)F)nc3[nH]ccc32)cc1,N#Cc1ccc(Cn2c(C(F)(F)F)nc3[nH]ccc32)cc1
CN(CC1CCCO1)C(=O)c1ccc(F)c(C#CC(C)(C)O)c1,CN(CC1CCCO1)C(=O)c1ccc(F)c(C#CC(C)(C)O)c1
CC(NC(=O)c1cnc(N(C)C)nc1)c1ccccn1,CN(C)c1ncc(C(=O)NC(C)c2ccccn2)cn1
CCCCCN1C(=O)CCCc2cc(C(O)CO)ccc21,CCCCCN1C(=O)CCCc2cc(C(O)CO)ccc21
COCCN(CC(F)(F)F)S(=O)(=O)c1cc(C)ccc1OC,COCCN(CC(F)(F)F)S(=O)(=O)c1cc(C)ccc1OC
OC(Cn1c(-c2ccccc2)nc2ccccc21)c1ccccc1,OC(Cn1c(-c2ccccc2)nc2ccccc21)c1ccccc1
Cn1c(C=Cc2ccccc2C#N)nnc1SCC(N)=O,N#Cc1ccccc1C=Cc1nnc(SCC(N)=O)n1C
O=C(Nc1cc(F)ccc1F)c1ccc(NC(=O)C2CCC2)cc1,O=C(Nc1ccc(C(=O)Nc2cc(F)ccc2F)cc1)C1CCC1
Cn1cnc(CNC(=O)N2CCCC2C(=O)N2CCc3ccccc3C2)n1,Cn1cnc(CNC(=O)N2CCCC2C(=O)N2CCc3ccccc3C2)n1
CCC(C)NC(=O)CC(C#N)c1ccc(C)cc1C,CCC(C)NC(=O)CC(C#N)c1ccc(C)cc1C
CN(C)c1ncccc1C(=O)N1Cc2ccccc2C1,CN(C)c1ncccc1C(=O)N1Cc2ccccc2C1
Cc1cc(=O)[nH]c(C)c1C(=O)NC(C)C(=O)NCc1ccccc1F,Cc1cc(=O)[nH]c(C)c1C(=O)NC(C)C(=O)NCc1ccccc1F
Cn1c(=O)[nH]c(=O)c2cc(C(=O)N3CCCCCC3)cnc21,Cn1c(=O)[nH]c(=O)c2cc(C(=O)N3CCCCCC3)cnc21
CCn1c(SCc2cccs2)nnc1C(F)(F)F,CCn1c(SCc2cccs2)nnc1C(F)(F)F
Cc1nc(C2CCCN(C(=O)CCOCC(F)(F)F)C2)no1,Cc1nc(C2CCCN(C(=O)CCOCC(F)(F)F)C2)no1
Cc1nc(CC(=O)Nc2nc3c(s2)CCCCC3)c(C)s1,Cc1nc(CC(=O)Nc2nc3c(s2)CCCCC3)c(C)s1
CC(O)CN1CCN(C(=O)c2cccc(NC(N)=O)c2)CC1,CC(O)CN1CCN(C(=O)c2cccc(NC(N)=O)c2)CC1
CCCCNC(=O)C(C)Sc1ncnc2[nH]cnc12,CCCCNC(=O)C(C)Sc1ncnc2[nH]cnc12
CNC(=O)c1nn(C)c(=O)n1-c1cccc(Br)c1,CNC(=O)c1nn(C)c(=O)n1-c1cccc(Br)c1
Cc1n[nH]c(C)c1S(=O)(=O)NCC(=O)NC1CCCCC1,Cc1n[nH]c(C)c1S(=O)(=O)NCC(=O)NC1CCCCC1
COc1ccccc1C(=O)c1ccc(S(C)(=O)=O)cc1,COc1ccccc1C(=O)c1ccc(S(C)(=O)=O)cc1
Cc1nc2ccccc2nc1SC(C)C(=O)N(C)CC(F)(F)F,Cc1nc2ccccc2nc1SC(C)C(=O)N(C)CC(F)(F)F
Cc1nn(C)c2ncc(NC(=O)CCCCc3cccs3)cc12,Cc1nn(C)c2ncc(NC(=O)CCCCc3cccs3)cc12
CCCc1nc(C)c(CNC(=O)c2cn(-c3ccccc3C)nn2)s1,CCCc1nc(C)c(CNC(=O)c2cn(-c3ccccc3C)nn2)s1
Cc1occc1C(=O)N(CC(O)C1CCCC1)C1CCOCC1,Cc1occc1C(=O)N(CC(O)C1CCCC1)C1CCOCC1
O=C(NCC1CCCO1)C1CCN(C(=O)C2CCCO2)CC1,O=C(C1CCCO1)N1CCC(C(=O)NCC2CCCO2)CC1
CN(C(=O)CC(C)(C)C)C1CCCN=C1c1cccs1,CC(C)(C)CC(=O)N(C)C1CCCN=C1c1cccs1
Cc1cccc(CNC(=O)Cn2nc(C(F)(F)F)n(C)c2=O)c1,Cc1cccc(CNC(=O)Cn2nc(C(F)(F)F)n(C)c2=O)c1
O=C(Nc1cc(Cl)ccc1O)NC1(c2ccccc2)CCCC1,O=C(Nc1cc(Cl)ccc1O)NC1(c2ccccc2)CCCC1
COCCOC(=O)CN(c1ccc(C)cc1S(C)(=O)=O)C1CCC1,COCCOC(=O)CN(c1ccc(C)cc1S(C)(=O)=O)C1CCC1
CCCC(=O)NC(C)c1ccc(OC)c(S(N)(=O)=O)c1,CCCC(=O)NC(C)c1ccc(OC)c(S(N)(=O)=O)c1
CC(=O)c1ccc(NC(=O)CNc2cccc(Cl)c2)cc1,CC(=O)c1ccc(NC(=O)CNc2cccc(Cl)c2)cc1
CCC(C)N(CCOC)C(=O)CCc1ccc(OC)cc1,CCC(C)N(CCOC)C(=O)CCc1ccc(OC)cc1
CCC(NS(=O)(=O)c1cccs1)C(=O)NC1CC1,CCC(NS(=O)(=O)c1cccs1)C(=O)NC1CC1
Cn1c(SCc2nc3ccccc3[nH]2)nnc1C(=O)NC(C)(C)C,Cn1c(C(=O)NC(C)(C)C)nnc1SCc1nc2ccccc2[nH]1
Cc1cnc(CCNC(=O)NCC(=O)NC2CC2)s1,Cc1cnc(CCNC(=O)NCC(=O)NC2CC2)s1
O=C(NCCCOCC1CC1)Nc1ccccc1F,O=C(NCCCOCC1CC1)Nc1ccccc1F
COCCNC(=O)CN1CCN(c2ccccc2Cl)C1=O,COCCNC(=O)CN1CCN(c2ccccc2Cl)C1=O
COc1ccc2nc(NC(=O)C3CCC(=O)N3)sc2c1,COc1ccc2nc(NC(=O)C3CCC(=O)N3)sc2c1
CC(=O)N1CCC(C(=O)N2CCC(Oc3cccnn3)CC2)CC1,CC(=O)N1CCC(C(=O)N2CCC(Oc3cccnn3)CC2)CC1
Cc1cc(C)c(CNC(=O)NC(C(N)=O)c2ccc(F)cc2)c(=O)[nH]1,Cc1cc(C)c(CNC(=O)NC(C(N)=O)c2ccc(F)cc2)c(=O)[nH]1
,O=C(C1CC1(Cl)Cl)N1CC2(OCCO2)=CC2=NCC1C2
Cc1ccc2c(n1)sc1c(N3CCCCC3)ncnc12,Cc1ccc2c(n1)sc1c(N3CCCCC3)ncnc12
CC(C)Cn1nc(-c2ccncc2)nc1C1CCCO1,CC(C)Cn1nc(-c2ccncc2)nc1C1CCCO1
CCOC(=O)C(C)Sc1nncn1-c1ccc(C)cc1C,CCOC(=O)C(C)Sc1nncn1-c1ccc(C)cc1C
Cc1cc(NC(=O)Cn2nc3n(c2=O)CCCCC3)ccc1O,Cc1cc(NC(=O)Cn2nc3n(c2=O)CCCCC3)ccc1O
Cc1ccc(-n2c(=O)[nH]c3ccccc3c2=O)c(C)n1,Cc1ccc(-n2c(=O)[nH]c3ccccc3c2=O)c(C)n1
O=C(Cn1cc(Cl)cn1)NCC(O)c1ccc2c(c1)OCO2,O=C(Cn1cc(Cl)cn1)NCC(O)c1ccc2c(c1)OCO2
O=C(c1cccc(N2CCc3[nH]ncc3C2)c1)n1cc(Cl)cn1,O=C(c1cccc(N2CCc3[nH]ncc3C2)c1)n1cc(Cl)cn1
Cc1cc(C(=O)Nc2cc(S(C)(=O)=O)ccc2C)on1,Cc1ccc(S(C)(=O)=O)cc1NC(=O)c1cc(C)no1
