smiles,0
CCOc1cccc(C(=O)Nc2ccccc2-n2cncn2)c1,CCOc1cccc(C(=O)Nc2ccccc2-n2cncn2)c1
CN(C)C(=O)C1CCN(C(=O)CSc2nnc3n2CCC3)CC1,CN(C)C(=O)C1CCN(C(=O)CSc2nnc3n2CCC3)CC1
C#CCCOc1ccc(S(=O)(=O)N(C)Cc2ccccc2)cc1,C#CCCOc1ccc(S(=O)(=O)N(C)Cc2ccccc2)cc1
COC(=O)C(C)NS(=O)(=O)c1ccc2[nH]nc(C(=O)N(C)C)c2c1,COC(=O)C(C)NS(=O)(=O)c1ccc2[nH]nc(C(=O)N(C)C)c2c1
CCC(=O)c1c[nH]c2nc(C)c(Br)cc12,CCC(=O)c1c[nH]c2nc(C)c(Br)cc12
Cc1ccc2c(c1)OCC(C(=O)N(C)Cc1cc3ccsc3cn1)C2,Cc1ccc2c(c1)OCC(C(=O)N(C)Cc1cc3ccsc3cn1)C2
COCCCNC(=O)c1nc(C(=O)NCc2ccco2)cs1,COCCCNC(=O)c1nc(C(=O)NCc2ccco2)cs1
O=C(c1ccc(F)cc1F)N1CCC(Cc2ccccc2)C1,O=C(c1ccc(F)cc1F)N1CCC(Cc2ccccc2)C1
Cn1cc(N2CCN(Cc3cccc(F)c3)CC2=O)cn1,Cn1cc(N2CCN(Cc3cccc(F)c3)CC2=O)cn1
Cc1ccc(C(=O)NCCCN2CCOCC2)cc1Br,Cc1ccc(C(=O)NCCCN2CCOCC2)cc1Br
Cc1nc(-c2ccc(NC(=O)CCc3nc(-c4ccoc4)no3)cc2)oc1C,Cc1nc(-c2ccc(NC(=O)CCc3nc(-c4ccoc4)no3)cc2)oc1C
CNC(=O)C1CN(C(=O)Nc2nnc(Cc3ccccc3)s2)CCO1,CNC(=O)C1CN(C(=O)Nc2nnc(Cc3ccccc3)s2)CCO1
CC(C)(C)OC(=O)NCC(O)Cn1nnc(-c2ccccc2)n1,CC(C)(C)OC(=O)NCC(O)Cn1nnc(-c2ccccc2)n1
CC(=O)Nc1ccc2cc(C(=O)N(C)Cc3cccc(F)c3)oc2c1,CC(=O)Nc1ccc2cc(C(=O)N(C)Cc3cccc(F)c3)oc2c1
COCCOCCNC(=O)c1ccnc(-n2cccn2)c1,COCCOCCNC(=O)c1ccnc(-n2cccn2)c1
CCOC(=O)CCC(NC(C)=O)c1ccc(C)cc1,CCOC(=O)CCC(NC(C)=O)c1ccc(C)cc1
Cc1cnc(NC(=O)c2nn(C)c(C)c2Cl)s1,Cc1cnc(NC(=O)c2nn(C)c(C)c2Cl)s1
CNC(=O)c1ccc(CNC(=O)c2cccs2)cc1,CNC(=O)c1ccc(CNC(=O)c2cccs2)cc1
Cc1cc(C)c(NC(=O)N2CCC(C(N)=O)C2)c(C)c1,Cc1cc(C)c(NC(=O)N2CCC(C(N)=O)C2)c(C)c1
O=C(CCc1ccsc1)N1CC2CN(CC3CC3)CC2C1,O=C(CCc1ccsc1)N1CC2CN(CC3CC3)CC2C1
CC(=O)NC1CCN(c2ccc(N3CCOC3=O)cc2)CC1,CC(=O)NC1CCN(c2ccc(N3CCOC3=O)cc2)CC1
Cn1c(SCC(=O)NCC2CCC(C)(C)CC2)nnc1C1CC1,CC1(C)CCC(CNC(=O)CSc2nnc(C3CC3)n2C)CC1
CCCCCNC(=O)NC1CCS(=O)c2ccccc21,CCCCCNC(=O)NC1CCS(=O)c2ccccc21
CC(=O)N(C)c1cccc(NC(=O)C(C)Cc2cccc(F)c2)c1,CC(=O)N(C)c1cccc(NC(=O)C(C)Cc2cccc(F)c2)c1
Nc1nc(SC2Cc3ccccc3C2=O)n[nH]1,Nc1nc(SC2C(=O)c3ccccc3C2)n[nH]1
Nc1ccccc1C(=O)N(Cc1cccnc1)C1CC1,Nc1ccccc1C(=O)N(Cc1cccnc1)C1CC1
Cc1c(C(=O)N2CCCC(C)C2)cnn1-c1ccccc1,Cc1c(C(=O)N2CCCC(C)C2)cnn1-c1ccccc1
O=C(Nc1cnn(-c2cccc(F)c2)c1)c1ccccc1-n1cnnn1,O=C(Nc1cnn(-c2cccc(F)c2)c1)c1ccccc1-n1cnnn1
O=C(NCCC1CCCCC1)NCc1ccc2c(c1)OCO2,O=C(NCCC1CCCCC1)NCc1ccc2c(c1)OCO2
CCOc1ccccc1CNC(=O)N1CCCC(NS(C)(=O)=O)C1,CCOc1ccccc1CNC(=O)N1CCCC(NS(C)(=O)=O)C1
CCN(Cc1ccccc1)C(=O)NC(C#N)c1ccccn1,CCN(Cc1ccccc1)C(=O)NC(C#N)c1ccccn1
O=C(Cc1ccccc1F)Nc1c(-c2cccs2)noc1C1CC1,O=C(Cc1ccccc1F)Nc1c(-c2cccs2)noc1C1CC1
Cc1nc(CNC(=O)NC(C)c2ccc(F)c(Cl)c2)cs1,Cc1nc(CNC(=O)NC(C)c2ccc(F)c(Cl)c2)cs1
Cc1cc(C)n(CCC(=O)NCC(C)(O)c2ccsc2)n1,Cc1cc(C)n(CCC(=O)NCC(C)(O)c2ccsc2)n1
C=CCN(CC=C)C(=O)Nc1cc(OC)ccc1C,C=CCN(CC=C)C(=O)Nc1cc(OC)ccc1C
Cc1cc(Cl)ccc1NC(=O)c1csc2c1CCC(=O)N2,Cc1cc(Cl)ccc1NC(=O)c1csc2c1CCC(=O)N2
COC(=O)CSc1nc(-c2ccco2)c2ccsc2n1,COC(=O)CSc1nc(-c2ccco2)c2ccsc2n1
Cc1nnc(N(CCC#N)c2ccccc2)c(C#N)c1C,Cc1nnc(N(CCC#N)c2ccccc2)c(C#N)c1C
CCOC(=O)C1CCN(CCn2ccc(C)n2)CC1,CCOC(=O)C1CCN(CCn2ccc(C)n2)CC1
Cc1noc(CCC(=O)N2CCc3[nH]nc(-c4ccco4)c3C2)n1,Cc1noc(CCC(=O)N2CCc3[nH]nc(-c4ccco4)c3C2)n1
CNS(=O)(=O)c1cc(C(=O)N2CCOC(C)C2)ccc1OC,CNS(=O)(=O)c1cc(C(=O)N2CCOC(C)C2)ccc1OC
CC1CCCCC1NC(=O)NCc1cnn(C)c1,CC1CCCCC1NC(=O)NCc1cnn(C)c1
CCN(CC)C(=O)C1CCCN1C(=O)c1ccc(C(F)(F)F)cc1,CCN(CC)C(=O)C1CCCN1C(=O)c1ccc(C(F)(F)F)cc1
CCc1ccc(CNC(=O)N2CCn3cccc3C2C)cc1,CCc1ccc(CNC(=O)N2CCn3cccc3C2C)cc1
COc1cc(C#N)ccc1OCC(O)Cn1cnc2ccccc21,COc1cc(C#N)ccc1OCC(O)Cn1cnc2ccccc21
COc1ccc(CC(C)(C#N)C(=O)NCc2cccnc2)cc1OC,COc1ccc(CC(C)(C#N)C(=O)NCc2cccnc2)cc1OC
CC(c1ccco1)N(C)C(=O)CCSc1ccccc1N,CC(c1ccco1)N(C)C(=O)CCSc1ccccc1N
COc1ccc(SCCCO)cc1C(C)(C)C,COc1ccc(SCCCO)cc1C(C)(C)C
NC(=O)CCNS(=O)(=O)c1cccc(C(F)(F)F)c1,NC(=O)CCNS(=O)(=O)c1cccc(C(F)(F)F)c1
CC(O)c1ccc(NC(=O)N(C)CC2C(=O)NCCC2C)cc1,CC1CCNC(=O)C1CN(C)C(=O)Nc1ccc(C(C)O)cc1
COCCCNC(=O)N1CCN(c2ccccc2)CC1,COCCCNC(=O)N1CCN(c2ccccc2)CC1
COc1cccc(CN2CCOC(c3nc(N)cc(OC)n3)C2)c1,COc1cccc(CN2CCOC(c3nc(N)cc(OC)n3)C2)c1
CCN(CC)C(=O)c1sc2nc(C(N)=O)c(N)nc2c1C,CCN(CC)C(=O)c1sc2nc(C(N)=O)c(N)nc2c1C
Oc1ccc(N2CC3(CCCN(c4ncccn4)C3)C2)nc1,Oc1ccc(N2CC3(CCCN(c4ncccn4)C3)C2)nc1
CC(C#N)CNC(=O)CC1CCCCN1C(=O)Nc1ccccc1,CC(C#N)CNC(=O)CC1CCCCN1C(=O)Nc1ccccc1
N#Cc1ccc(F)c(CNc2ccccc2C(=O)NC2CC2)c1,N#Cc1ccc(F)c(CNc2ccccc2C(=O)NC2CC2)c1
Cc1cc2n(n1)CCC(=O)N2C(C)C(=O)Nc1cc(C)on1,Cc1cc(NC(=O)C(C)N2C(=O)CCn3nc(C)cc32)no1
CCC(C)NC(=O)NCCNC(=O)c1ccc(C)s1,CCC(C)NC(=O)NCCNC(=O)c1ccc(C)s1
COC(=O)c1cccc(Cc2ccc(-n3cccc3)cc2)c1,COC(=O)c1cccc(Cc2ccc(-n3cccc3)cc2)c1
O=C(c1ccc(F)cc1)N1CCOC2CN(CC3CC3)CC21,O=C(c1ccc(F)cc1)N1CCOC2CN(CC3CC3)CC21
CCn1ncc2c1C(C)OCC2CC(=O)Nc1cc(C)ccn1,CCn1ncc2c1C(C)OCC2CC(=O)Nc1cc(C)ccn1
C=CCNC(=O)Nc1ccc(Cl)c(S(N)(=O)=O)c1,C=CCNC(=O)Nc1ccc(Cl)c(S(N)(=O)=O)c1
Cc1cccc(C(=O)Nc2ccc3c(n2)CCC(=O)N3)c1,Cc1cccc(C(=O)Nc2ccc3c(n2)CCC(=O)N3)c1
COCCNC(=O)c1ccccc1NC(=O)c1n[nH]c2ccccc12,COCCNC(=O)c1ccccc1NC(=O)c1n[nH]c2ccccc12
CN(CCC(C)(C)O)C(=O)Nc1ccccc1C(F)(F)F,CN(CCC(C)(C)O)C(=O)Nc1ccccc1C(F)(F)F
CCOc1cc(CNC(=O)c2ccccc2-c2[nH]ncc2C)ccc1OC,CCOc1cc(CNC(=O)c2ccccc2-c2[nH]ncc2C)ccc1OC
CCOC(=O)c1ncn(Cc2ccccc2Cl)n1,CCOC(=O)c1ncn(Cc2ccccc2Cl)n1
CN(Cc1ccccn1)C(=O)CNC(=O)c1cn(C)nc1C(F)(F)F,CN(Cc1ccccn1)C(=O)CNC(=O)c1cn(C)nc1C(F)(F)F
CC(=O)c1cnc(NC2CCc3sccc3C2)nc1C,CC(=O)c1cnc(NC2CCc3sccc3C2)nc1C
CC(C)N(C)C(=O)c1onc(-c2cccc(F)c2)c1N,CC(C)N(C)C(=O)c1onc(-c2cccc(F)c2)c1N
CCCCS(=O)(=O)N(C)Cc1nc2ccsc2c(=O)[nH]1,CCCCS(=O)(=O)N(C)Cc1nc2ccsc2c(=O)[nH]1
Cc1ccccc1-n1ncc2c(C(=O)NCCC#CC(N)=O)ccnc21,Cc1ccccc1-n1ncc2c(C(=O)NCCC#CC(N)=O)ccnc21
COc1cccc2nc(NC(=O)c3cnn(C(C)C)c3)sc12,COc1cccc2nc(NC(=O)c3cnn(C(C)C)c3)sc12
Cc1cc(OCC(O)c2ccc(F)cc2)n2nc(C)cc2n1,Cc1cc(OCC(O)c2ccc(F)cc2)n2nc(C)cc2n1
Cn1ccc(NC(=O)C2CCCN(C(=O)Nc3ccc(F)cc3)C2)n1,Cn1ccc(NC(=O)C2CCCN(C(=O)Nc3ccc(F)cc3)C2)n1
Cn1ccnc1C(OC(=O)c1nnc(C2CCCCC2)o1)C1CC1,Cn1ccnc1C(OC(=O)c1nnc(C2CCCCC2)o1)C1CC1
O=C(CCC1CCCCC1)Nc1ccc2c(c1)OCO2,O=C(CCC1CCCCC1)Nc1ccc2c(c1)OCO2
CCC(=O)c1ccc(SCC(=O)N2CCCC2C)nc1,CCC(=O)c1ccc(SCC(=O)N2CCCC2C)nc1
COc1ccc(CNC(=O)COc2ccccc2C)cc1OC,COc1ccc(CNC(=O)COc2ccccc2C)cc1OC
CCCCNC(=O)NC1CC(=O)N(C2C=CC(C)CC2)C1,CCCCNC(=O)NC1CC(=O)N(C2C=CC(C)CC2)C1
Cn1ncnc1CCNC(=O)Cn1nnc(-c2ccc(F)cc2)n1,O=C(Cn1nnc(-c2ccc(F)cc2)n1)NCCc1ncnn1C
CC(C)Cn1cc(N)c(C(F)(F)F)n1,CC(C)Cn1cc(N)c(C(F)(F)F)n1
Cc1cnn(-c2ccc(NC(=O)c3cccc(C#N)c3)cc2)c1,Cc1cnn(-c2ccc(NC(=O)c3cccc(C#N)c3)cc2)c1
CC(=O)Nc1cccnc1NCC(O)c1ccc(F)c(F)c1,CC(=O)Nc1cccnc1NCC(O)c1ccc(F)c(F)c1
CCc1nc(C)sc1CCn1nnc(-c2ccccc2)n1,CCc1nc(C)sc1CCn1nnc(-c2ccccc2)n1
Clc1ccccc1-c1cc(NCC2CCCO2)nc2ncnn12,Clc1ccccc1-c1cc(NCC2CCCO2)nc2ncnn12
CC(C)CNC(=O)CNc1ccc(C(N)=O)cc1,CC(C)CNC(=O)CNc1ccc(C(N)=O)cc1
Nc1ccc(=O)n(Cc2n[nH]c(=O)[nH]2)c1Oc1ccccc1,Nc1ccc(=O)n(Cc2n[nH]c(=O)[nH]2)c1Oc1ccccc1
CCNC(=O)CNC(=O)NC(c1ccccc1)c1ccc(OC)cc1,CCNC(=O)CNC(=O)NC(c1ccccc1)c1ccc(OC)cc1
Cc1ncc(CN(C)C(=O)Nc2cccc(F)c2)s1,Cc1ncc(CN(C)C(=O)Nc2cccc(F)c2)s1
CC(Oc1ccc(F)c(F)c1)C(=O)NC1CC1,CC(Oc1ccc(F)c(F)c1)C(=O)NC1CC1
CCOCCC(=O)Oc1cc2c(cc1C)OCCO2,CCOCCC(=O)Oc1cc2c(cc1C)OCCO2
CC(=O)N1CCc2c(-c3ccc(Cl)cc3)nn(C)c2C1,Cn1nc(-c2ccc(Cl)cc2)c2c1CN(C(C)=O)CC2
CCS(=O)c1ccc(C(=O)N2CCc3ccccc32)cc1,CCS(=O)c1ccc(C(=O)N2CCc3ccccc32)cc1
COc1ccc(C(=O)NCc2nc(-c3ccco3)cs2)nn1,COc1ccc(C(=O)NCc2nc(-c3ccco3)cs2)nn1
Cc1ccc(CNC(=O)c2nn(CC(C)C)c(=O)c3ccccc23)s1,Cc1ccc(CNC(=O)c2nn(CC(C)C)c(=O)c3ccccc23)s1
CCCc1nc(CCNC(=O)N2CCC(CC(N)=O)CC2)cs1,CCCc1nc(CCNC(=O)N2CCC(CC(N)=O)CC2)cs1
N#Cc1ccc(CN2C(=O)CSc3ncccc32)cc1,N#Cc1ccc(CN2C(=O)CSc3ncccc32)cc1
CN1CCN(C(=O)Cn2nnn(-c3ccccc3)c2=O)CC1,CN1CCN(C(=O)Cn2nnn(-c3ccccc3)c2=O)CC1
CN(CCc1ccc(Cl)cc1)C(=O)CNc1nccs1,CN(CCc1ccc(Cl)cc1)C(=O)CNc1nccs1
CCCCCOC(=O)Cn1ncc2c1ncn2C,CCCCCOC(=O)Cn1ncc2c1ncn2C
COCCN(CC(F)F)C(=O)NCc1cn2ccccc2n1,COCCN(CC(F)F)C(=O)NCc1cn2ccccc2n1
O=c1onc(-c2ccccc2)n1CC(O)c1ccc(F)cc1,OC(Cn1c(-c2ccccc2)noc1=O)c1ccc(F)cc1
O=C(Nc1cc(F)ccc1F)c1ccc(NC(=O)C2CC2)cc1,O=C(Nc1ccc(C(=O)Nc2cc(F)ccc2F)cc1)C1CC1
Cn1cnc(CNC(=O)N2CCCC2C(=O)N2CCCC2)n1,Cn1cnc(CNC(=O)N2CCCC2C(=O)N2CCCC2)n1
CCC(C)NC(=O)CC(NC(C)=O)c1ccccc1,CCC(C)NC(=O)CC(NC(C)=O)c1ccccc1
CN(C)c1ncccc1C(=O)N1Cc2ccoc2C1,CN(C)c1ncccc1C(=O)N1Cc2ccoc2C1
Cc1cc(=O)[nH]c(CSc2ccc(N(C)C)nc2)n1,Cc1cc(=O)[nH]c(CSc2ccc(N(C)C)nc2)n1
Cn1c(=O)[nH]c(=O)c2c1sc(=O)n2-c1cccc(S(C)(=O)=O)c1,Cn1c(=O)[nH]c(=O)c2c1sc(=O)n2-c1cccc(S(C)(=O)=O)c1
CCn1c(SCc2cc(C)nn2C)nnc1-c1ccccn1,CCn1c(SCc2cc(C)nn2C)nnc1-c1ccccn1
Cc1nc(C2CCCN(C(=O)CCOC(C)C)C2)ncc1C#N,Cc1nc(C2CCCN(C(=O)CCOC(C)C)C2)ncc1C#N
CC(O)CN1CCN(Cc2ccc(-n3ccnc3)cc2)CC1,CC(O)CN1CCN(Cc2ccc(-n3ccnc3)cc2)CC1
CCCCNC(=O)C(C)NC(=O)c1cc(C)nc2nccn12,CCCCNC(=O)C(C)NC(=O)c1cc(C)nc2nccn12
CNC(=O)c1nn(-c2ccc(OC)cc2)c2c1CCC2,CNC(=O)c1nn(-c2ccc(OC)cc2)c2c1CCC2
Cc1n[nH]c(C)c1S(=O)(=O)NCC(=O)NC1CCCCC1,Cc1n[nH]c(C)c1S(=O)(=O)NCC(=O)NC1CCCCC1
COc1ccccc1C(=O)c1ccc(S(C)(=O)=O)cc1,COc1ccccc1C(=O)c1ccc(S(C)(=O)=O)cc1
Cc1nc2ccc(NC(=O)N(C)CC3(CO)CCOCC3)cc2s1,Cc1nc2ccc(NC(=O)N(C)CC3(CO)CCOCC3)cc2s1
Cc1nn(C)c2ncc(NC(=O)CCCc3ccco3)cc12,Cc1nn(C)c2ncc(NC(=O)CCCc3ccco3)cc12
CCCc1nc(C)c(CNC(=O)c2cnc3c(c2)c(C)nn3C)s1,CCCc1nc(C)c(CNC(=O)c2cnc3c(c2)c(C)nn3C)s1
Cc1occc1CN(c1c(F)cc(F)cc1F)S(C)(=O)=O,Cc1occc1CN(c1c(F)cc(F)cc1F)S(C)(=O)=O
O=C(NCC1CCCCC1)C1CCN(C(=O)C2CCCO2)CC1,O=C(C1CCCO1)N1CCC(C(=O)NCC2CCCCC2)CC1
CC(C)(C)NC(=O)c1ccc(NC(=O)N2CCCC2)cc1,CC(C)(C)NC(=O)c1ccc(NC(=O)N2CCCC2)cc1
Cc1ccc(NC(=O)N(C)CCc2cccnc2)cc1Br,Cc1ccc(NC(=O)N(C)CCc2cccnc2)cc1Br
O=C(Nc1cc(Cl)ccc1O)NC1(c2ccccc2)CCC1,O=C(Nc1cc(Cl)ccc1O)NC1(c2ccccc2)CCC1
COCCOC(=O)C1(c2ccc(F)cc2F)CCN(CC(N)=O)CC1,COCCOC(=O)C1(c2ccc(F)cc2F)CCN(CC(N)=O)CC1
CCCC(=O)NC(C)c1ccc(OC)c(S(N)(=O)=O)c1,CCCC(=O)NC(C)c1ccc(OC)c(S(N)(=O)=O)c1
CC(=O)N1CCC(C(=O)NCCc2csc(-c3ccccc3)n2)CC1,CC(=O)N1CCC(C(=O)NCCc2csc(-c3ccccc3)n2)CC1
CCC(C)N(CCOC)C(=O)CCc1ccc(F)cc1,CCC(C)N(CCOC)C(=O)CCc1ccc(F)cc1
Cn1c(C(=O)NC(C)(C)C)nc2c(N)cccc21,Cn1c(C(=O)NC(C)(C)C)nc2c(N)cccc21
Cc1cnc(CCNC(=O)NCC(=O)NC2CC2)s1,Cc1cnc(CCNC(=O)NCC(=O)NC2CC2)s1
O=C(NCCCOCC1CC1)Nc1cccc(C(F)(F)F)c1,O=C(NCCCOCC1CC1)Nc1cccc(C(F)(F)F)c1
COC(=O)CCC(=O)c1ccc2c(c1)CCCN2,COC(=O)CCC(=O)c1ccc2c(c1)CCCN2
COc1ccc2nc(N3CCC(C(N)=O)C3)sc2c1,COc1ccc2nc(N3CCC(C(N)=O)C3)sc2c1
CC(=O)N1CCC(NC(=O)Cn2c(C)c(C)sc2=O)CC1,CC(=O)N1CCC(NC(=O)Cn2c(C)c(C)sc2=O)CC1
Cc1cc(C)c(CNC(=O)NC(C(N)=O)c2ccc(F)cc2)c(=O)[nH]1,Cc1cc(C)c(CNC(=O)NC(C(N)=O)c2ccc(F)cc2)c(=O)[nH]1
O=C(C1CC1(Cl)Cl)N1CC(O)C2(CCN(CC3CCC3)C2=O)C1,O=C(C1CC1(Cl)Cl)N1CC(O)C2(CCN(CC3CCC3)C2=O)C1
Cc1ccc2c(c1)CC(C(=O)NCCCOc1ccccc1)CO2,Cc1ccc2c(c1)CC(C(=O)NCCCOc1ccccc1)CO2
CC(C)Cn1nc(-c2ccncc2)nc1C1CCCO1,CC(C)Cn1nc(-c2ccncc2)nc1C1CCCO1
CCOC(=O)C(C)Sc1nncn1-c1ccc(C)cc1C,CCOC(=O)C(C)Sc1nncn1-c1ccc(C)cc1C
Cc1cc(NC(=O)Nc2ccc3c(c2)OCO3)ccc1C(N)=O,Cc1cc(NC(=O)Nc2ccc3c(c2)OCO3)ccc1C(N)=O
Cc1ccc(-n2c(C)nnc2SCC(=O)Nc2cnn(C)c2)cc1,Cc1ccc(-n2c(C)nnc2SCC(=O)Nc2cnn(C)c2)cc1
O=C(Cn1cc(Br)ccc1=O)Nc1ccccc1F,O=C(Cn1cc(Br)ccc1=O)Nc1ccccc1F
O=C(c1cccc(N2CCc3[nH]ncc3C2)c1)n1ccnc1,O=C(c1cccc(N2CCc3[nH]ncc3C2)c1)n1ccnc1
Cc1ccc(S(=O)(=O)CC(O)(C2CC2)C2CCC(=O)N(C(C)C)C2)cc1,Cc1ccc(S(=O)(=O)CC(O)(C2CCC(=O)N(C(C)C)C2)C2CC2)cc1
Cc1ccc(C(=O)Nc2cnn(Cc3cccc(C)c3)c2)cc1,Cc1cccc(Cn2cc(NC(=O)c3ccc(C)cc3)cn2)c1
Cc1cc(NC(=O)C(C)Sc2nnc(N)n2C(C)C)sn1,Cc1cc(NC(=O)C(C)Sc2nnc(N)n2C(C)C)sn1
Cn1ncc2c(Nc3ccc(Cl)cc3Cl)ncnc21,Cn1ncc2c(Nc3ccc(Cl)cc3Cl)ncnc21
Cc1c(N)cccc1N1CCCS1(=O)=O,Cc1c(N)cccc1N1CCCS1(=O)=O
CC(O)c1nc2ccccc2n1CC(=O)NCc1ccc(Cl)cc1,CC(O)c1nc2ccccc2n1CC(=O)NCc1ccc(Cl)cc1
Cc1c(CCCNC(=O)Nc2ccccc2)oc2ccccc12,Cc1c(CCCNC(=O)Nc2ccccc2)oc2ccccc12
CS(=O)(=O)NC(c1ccccc1Cl)C1CCCO1,CS(=O)(=O)NC(c1ccccc1Cl)C1CCCO1
Cc1ccc(-c2nc(C(=O)N3CCNC(=O)C3C(F)(F)F)cs2)o1,Cc1ccc(-c2nc(C(=O)N3CCNC(=O)C3C(F)(F)F)cs2)o1
Cc1ccccc1CNC1=NS(=O)(=O)c2ccc(Cl)cc2N1,Cc1ccccc1CNC1=NS(=O)(=O)c2ccc(Cl)cc2N1
C#CCN(Cc1ccccc1F)C(=O)CC(C)(C)C,C#CCN(Cc1ccccc1F)C(=O)CC(C)(C)C
CNC(=O)c1ccc(CNC(=O)NCCc2nnc3ccccn23)cc1,CNC(=O)c1ccc(CNC(=O)NCCc2nnc3ccccn23)cc1
CC(CNc1cccc(C#N)c1)Nc1ccc2nncn2n1,CC(CNc1cccc(C#N)c1)Nc1ccc2nncn2n1
Cn1ccnc1C(=O)N1CCCC(c2nnc(C3CC3)s2)C1,Cn1ccnc1C(=O)N1CCCC(c2nnc(C3CC3)s2)C1
CCC(NC(=O)c1ncn(C)n1)c1ccc(OC)cc1,CCC(NC(=O)c1ncn(C)n1)c1ccc(OC)cc1
CC(Sc1ncn[nH]1)C(=O)Nc1c(F)c(F)cc(F)c1F,CC(Sc1ncn[nH]1)C(=O)Nc1c(F)c(F)cc(F)c1F
O=C(OCc1nnc(-c2ccc(F)cc2)o1)c1cccc(F)c1,O=C(OCc1nnc(-c2ccc(F)cc2)o1)c1cccc(F)c1
O=C(CCc1nc2ccccc2s1)N1CCN(c2nccs2)CC1,O=C(CCc1nc2ccccc2s1)N1CCN(c2nccs2)CC1
Cc1cc(C)cc(OCCNC(=O)CC(NC(N)=O)c2ccncc2)c1,Cc1cc(C)cc(OCCNC(=O)CC(NC(N)=O)c2ccncc2)c1
CCNC(=O)c1ccc(NC(=O)c2cnn(-c3ccccc3)c2)cc1,CCNC(=O)c1ccc(NC(=O)c2cnn(-c3ccccc3)c2)cc1
Cc1ccc(-c2n[nH]c(SCC(=O)N(C)c3ccccc3)n2)cc1,Cc1ccc(-c2n[nH]c(SCC(=O)N(C)c3ccccc3)n2)cc1
Cc1ccc(NC(=O)C2CC=CC2)c(Br)c1,Cc1ccc(NC(=O)C2CC=CC2)c(Br)c1
CCn1cc(C(=O)Nc2ccc(-n3cnnn3)cc2)ccc1=O,CCn1cc(C(=O)Nc2ccc(-n3cnnn3)cc2)ccc1=O
COC(=O)c1cc(=O)[nH]c2c1sc1ccccc12,COC(=O)c1cc(=O)[nH]c2c1sc1ccccc12
Cc1ccc(-c2nnc(C(O)c3cccc(C)c3O)o2)cc1,Cc1cccc(C(O)c2nnc(-c3ccc(C)cc3)o2)c1O
C#Cc1cc(C(=O)Nc2cc(OC)ccn2)c2ccccc2c1,C#Cc1cc(C(=O)Nc2cc(OC)ccn2)c2ccccc2c1
Cc1ccc(CN(C(=O)c2ccccn2)C2CCOCC2)cc1,Cc1ccc(CN(C(=O)c2ccccn2)C2CCOCC2)cc1
CCc1nc2n(n1)CCCC2NC(=O)NC(C)Cc1ccc(OC)cc1,CCc1nc2n(n1)CCCC2NC(=O)NC(C)Cc1ccc(OC)cc1
CC(=O)N1CCN(C(=O)Cn2cc(-c3ccncc3)nn2)CC1,CC(=O)N1CCN(C(=O)Cn2cc(-c3ccncc3)nn2)CC1
Cc1csc(C2CN(c3ccc4[nH]c(=O)ccc4n3)CCO2)n1,Cc1csc(C2CN(c3ccc4[nH]c(=O)ccc4n3)CCO2)n1
Cc1nn(C)c(S(=O)(=O)NC(c2c[nH]ccc2=O)C2CC2)c1C,Cc1nn(C)c(S(=O)(=O)NC(c2c[nH]ccc2=O)C2CC2)c1C
Cc1nc(C2CCCN2C(=O)c2cnc(-c3ccc[nH]3)s2)no1,Cc1nc(C2CCCN2C(=O)c2cnc(-c3ccc[nH]3)s2)no1
CN(C)S(=O)(=O)c1ccc(NCC2CCC2)c(Cl)c1,CN(C)S(=O)(=O)c1ccc(NCC2CCC2)c(Cl)c1
O=C(Nc1nnc(C(F)(F)F)s1)c1cnccn1,O=C(Nc1nnc(C(F)(F)F)s1)c1cnccn1
CCC(CC)C(=O)NC1CCN(c2nc3ccccc3s2)C1,CCC(CC)C(=O)NC1CCN(c2nc3ccccc3s2)C1
CNC(=O)c1ccc(NC(=O)C(C)c2cccs2)cc1,CNC(=O)c1ccc(NC(=O)C(C)c2cccs2)cc1
Cc1cc(CSc2nnc(C)c(=O)n2C)c(C)o1,Cc1nnc(SCc2cc(C)oc2C)n(C)c1=O
COc1cccc(-c2nc(N(C)C)nc(OC)c2C(N)=O)c1,COc1nc(N(C)C)nc(-c2cccc(OC)c2)c1C(N)=O
O=C(Nc1ccc(Cl)cc1)c1cccc(N2CCCNS2(=O)=O)c1,O=C(Nc1ccc(Cl)cc1)c1cccc(N2CCCNS2(=O)=O)c1
CC(=O)NC(C)C(=O)N(CCC#N)CCc1ccccc1,CC(=O)NC(C)C(=O)N(CCC#N)CCc1ccccc1
CCC(CC)C(O)CNS(=O)(=O)N1CCCCCC1,CCC(CC)C(O)CNS(=O)(=O)N1CCCCCC1
COCc1cc(-c2ccc(S(=O)(=O)N3CC=CC3)cn2)n(C)n1,COCc1cc(-c2ccc(S(=O)(=O)N3CC=CC3)cn2)n(C)n1
O=S(=O)(NCCCOC1CCCCC1)c1cccnc1,O=S(=O)(NCCCOC1CCCCC1)c1cccnc1
CC(Oc1ccc(F)c(F)c1)C(=O)NCCc1cn[nH]c1,CC(Oc1ccc(F)c(F)c1)C(=O)NCCc1cn[nH]c1
CCS(=O)(=O)NCc1ccccc1Cn1cc(C)nn1,CCS(=O)(=O)NCc1ccccc1Cn1cc(C)nn1
O=C(NCCc1ccc2c(c1)CCO2)c1cccc(O)c1,O=C(NCCc1ccc2c(c1)CCO2)c1cccc(O)c1
