smiles,0
NS(=O)(=O)c1cccc(-c2ncc3c(-c4ccc(OCCN5CCOCC5)cc4)n[nH]c3c2O)c1,*S(N)(=O)=O&*C1=CC(*)=CC=C1&*C1=NNC2=C1C=NC(*)=C2*&*C1=CC=C(*)C=C1&*O*^*O^*C*&&&*C*&*N1CCOCC1&&&
N#Cc1cn(C(CCc2cccs2)NCCCC(=O)O)cc1-c1ccc2c(c1)OCCO2,*C#N&*C1=CN(*)C=C1*&*C1=CC2=C(C=C1)OCCO2&&*C(*)*^*C*&*C*^*N*^*C1=CC=CS1&*C*&&&*C*&*C*&*C(=O)O&&&
CC1CN(C(=O)c2nc(-c3ccccc3)c3ccc(-c4ccccc4)nn23)CCO1,*C&*C(=O)N1CCOC(*)C1&*C1=NC(*)=C2C=CC(*)=NN12&*C1=CC=CC=C1&&*C1=CC=CC=C1&&
CCCC#CC1CCC(C)(N[SH](=O)=O)CC1,*C&*C*&*C*&*S(=O)(=O)N*&*C*&*[C@]1(*)CC[C@@H](*)CC1&*C(=O)N(*)*&*C1=CC=C(*)C=C1^*C#C*^*F^*C1=CC=CC(*
NS(=O)(=O)c1ccc(NCCNCC(=O)O)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*N*&*C*&*C*&*N*&*C*&*C(=O)O&&&
O=S(=O)(Nc1ccccc1F)c1cc(-c2ccccc2Cl)c2cc(Cl)ccc2n1,*C1=CC(*)=NC2=CC=C(*)C=C12&*C1=C(*)C=CC=C1&*Cl^*Cl&&&*NS(*)(=O)=O^*C1=C(*)C=CC=C1&*F&&&
CCCCOc1c(C)sc(NC(=O)c2ccc(Cl)c(Cl)c2)c1N,*C&*C*&*C*&*C*&*O*&*C1=C(*)SC(*)=C1*&*C&&*N&*C(=O)N*^*C1=CC(*)=C(*)C=C1&*Cl&&*Cl&&
CCOC(=O)n1c(-c2cnc(ONC)nc2)nc2cc(C)ccc21,*C&*N*&*C1=CN=C(O*)N=C1&*C1=CC2=C(C=C1)N(*)C(*)=N2&*C&&*C(=O)O*^*C*&*C&&&
Cc1ccccc1N1CCN(CCCCOCCc2ccccc2)CC1,*C&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*O*&*C*&*C*&*C1=CC=CC=C1&&&
N#Cc1ccccc1CCNC(=S)NC(=O)C(N)Cc1ccccc1,*N&*[C@H](*)*&*C*&*C1=CC=CC=C1^*C(=O)NC(=S)N*&&*C*&*C*&*C1=C(*)C=CC=C1&*C#N&&&
CNC(=O)[C@@H]1CCC(CO)(c2cccc3cc(N4CCCC4=O)oc23)C1,*C&*C1CCC(=O)N1*&*C1=C2OC(*)=CC2=CC=C1&*C(=O)N*&*[C@@H]1CC[C@@](*)(*)C1&*C*&*O^*C1=C(*)C=C(*)C(Cl)=N
O=S(=O)(Nc1ncns1)c1ccc2c(c1)N=C2N1CCC(C2=CCCCC2)CC1,*S(=O)(=O)NC1=NC=NS1&*C1=CC=C2C(N3CCC(*)CC3)=NC2=C1&*C1=CCCCC1&&&
NS(=O)(=O)c1ccc(NC(=O)NC(CCCN=O)C(=O)O)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*NC(=O)N*&*[C@@H](*)*&*C(=O)O&&*C*^*C*&*C*&*N=O&&&
Cc1cc(-c2cc3[nH]nc(OCCC[C@H]4COCCC4O)c3cc2N2CCN(F)CC2)ccn1,*C&*C1=NC=CC(*)=C1&*C1=NNC2=C1C=C(*)C(*)=C2&*O*&*C*^*N1CCN(*)CC1^*C*&*F&*C*&&&*C1CCOC[C@@H]1*&*O&&&
O=Cc1cn(-c2ccccc2)nc1-c1ccc(O)cc1,*C=O&*C1=CN(*)N=C1*&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*O&&&
O=C1C2CN(Cc3ccc(Cl)cc3)CCCC2N1CCCn1nc2ccccn2c1=O,*N1N=C2C=CC=CN2C1=O&*C*&*C*&*C*&*N1C2CCCN(*)CC2C1=O&*C*&*C1=CC=C(*)C=C1&*Cl&&&
COC(=O)NCC1(N(C2Cc3ccccc3C2)S(=O)(=O)c2ccccc2)OCCCO1,*C&*NC(=O)O*&*C*&*C1(*)OCCCO1&*N(*)S(*)(=O)=O&*[C@H]1CC2=C(C=CC=C2)C1&&*C1=CC=CC=C1&&
CCc1cc(OCc2nn(C)c3nc(C)ccc23)cc(OC)c1OC,*C&*O*&*C1=CC(*)=CC(*)=C1*&*C*&*C^*O*&&*C*^*O*^*C1=CC=C2C(*)=NN(*)C2=N1&*C&*C&&&&*C&&
NC(=O)CC(COc1cccc2ccccc12)[C@@H]1[C@H](O)[C@@H](C(=O)O)ON1O,*C(N)=O&*C*&*[C@@H](*)*&*C*&*O*^*N1O[C@@H](*)[C@@H](*)[C@H]1*^*C1=CC=CC2=CC=CC=C12&*O&&&&*C(=O)O&*O&
O=C(O)C=Cc1ccc(OCCCCCCc2nnc(-c3ccccn3)[nH]2)cc1,*C(=O)O&*C=C*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*C*&*C*&*C*&*C1=NN=C(C2=NC=CC=C2)N1&&&
O=C(c1ncc(-c2ccc3ccccc3c2)s1)N1C2CCC1C(CNc1cccc3ccccc13)C2,*C(=O)N1C2CCC1C(*)C2&*C*&*N*^*C1=NC=C(*)S1^*C1=CC=CC2=CC=CC=C12&*C1=CC2=CC=CC=C2C=C1&&&&&
CCc1nc2cc(O)c(Cc3ccc(OCOC=O)cc3)cc2nc1-c1ccsc1,*C&*C*&*OC(*)=O&*C*&*C1=C(*)N=C2C=C(*)C(*)=CC2=N1&*C1=CSC=C1&&*O*^*C*^*O^*C1=CC=C(*)C=C1&&&*C1=NC(*)
CCC,*C&*C(*)C&*C1COC2=C4C=CC=CC3=C(*)OC=C3N2C=C1&*C(=O)N*&*[C@H]1CC[C@H](*)CC1&*O*&*C1=CC=NC=C1&&&
CC(=O)O[C@H]1CS(=O)(=O)CCN1C(=O)C(=O)N1CCC[C@H]1C1(C(C)(C)C)CCCC1,*C&*OC(*)=O&*[C@H]1CS(=O)(=O)CCN1C(*)=O&*[C@@H]1CCCN1C(*)=O&*C1(*)CCCC1&*C(*)(C)C&*C&&&
Cn1c2cc(-c3cn(-c4ccc5c(c4)C(=COCCO)C(=O)N5)nn3)ccc2c2cccnc21,*C&*N1C2=NC=CC=C2C2=CC=C(*)C=C21&*N1C=C(*)N=N1&*C=C1C(=O)NC2=CC=C(*)C=C12&*O*&*C*&*C*&*O&&&
CCc1ccccc1NS(=O)(=O)c1cccc(-c2cc(C3CC3)ccn2)c1,*NS(*)(=O)=O&*C*&*C*^*C1=CC(*)=CC(*)=C1^*C1=C(*)C=CC=C1&*C1CC1&&&*F&*Cl^*C1=CC=NC=C1&&&&
CCC(=O)NC(NC(=O)C(O)C(CC)Cc1ccccc1)C(=O)NO,*C&*C(*)C&*C*&*C(=O)N*&*[C@@H](*)*&*[C@@H](*)*&*O^*C*&*C(=O)N*^*C1=CC=CC=C1&*[C@H](*)*&&&*C(=O)NO&&*
Cc1cnn(-c2cc3c(s2)-c2ccc(OCc4ccccc4)cc2CC3OCCCO)c1,*C&*N1C=C(*)C=N1&*C1=CC2=C(S1)C1=CC=C(*)C=C1CC2*&*O*&*C*^*O*^*C1=CC=CC=C1&*C*&&&*C*&*C*&*O&&&
CC(CCc1ccc(F)cc1)NC(=O)Nc1ccccc1OCc1nc(N2CCOCC2)c[nH]1,*NC(=O)N*&*C*&*C(*)*^*C1=CC=CC=C1*^*C*&*N1CCOCC1&*C*&&*C1=NC(*)=CN1^*C1=CC=C(*)C=C1&*O*&*F&*C*&&&*C1
Cc1nnc(C(C)Oc2cc3c(cc2C(=O)NC2(CC(=O)O)CCC2)OC[C@@H]3N)o1,*C&*C1=NN=C(*)O1&*C(*)*&*C&&*O*^*C1=CC2=C(C=C1*)[C@H](*)CO2&*N&&*C(=O)N*^*C1(*)CCC1&*C*&*C(=O)O&&&
CCN1CCN(c2ccn(CC=CC[C@@H]3CCN(C#CCOc4ccccc4)C3)n2)CC1,*C&*C*&*N1C=CC(N2CCN(*)CC2)=N1&*C*&*C=C*&*C*&*N1CC[C@@H](*)C1&*C#C*&*C*&*O*&*C1=CC=CC=C1&&&
COc1ccc(NS(=O)(=O)c2ccccc2S(=O)(=O)NCc2cccnc2C(=O)O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C1=C(*)N=CC=C1^*C1=CC=CC=C1*^*C(=O)O&*NS(*)(=O)=O&&&*C1=
CNC(=O)Nc1ccc(Oc2ccc3ncc4cc(OC)c(S(N)(=O)=O)cc4c3c2)cc1Br,*C&*O*&*C1=CC2=CN=C3C=CC(*)=CC3=C2C=C1*&*O*&*C1=CC=C(*)C=C1*^*S(N)(=O)=O^*NC(=O)N*&&&*C^*Br&&&&
CCCC[C@H]1NC(=O)CNC(=O)CCCCCCNC(=O)CCNC(=O)[C@@H](C)NC1=O,*C&*C(*)C&*C*&*[C@H]1NC(=O)[C@H](*)NC(=O)CCCCC[C@@H](*)NC(=O)C[C@H](*)NC(=O)[C@H](*)NC1=O&*C*&*C1=CN
Cc1nc(N)c2c(n1)N=CN(c1ccc(F)c(F)c1)C21CCCOC1,*C&*N1C=NC2=C(C(N)=NC(*)=N2)C12COCCC2&*C1=CC(*)=CC=C1*&*F&&*F&&
CN1CC=C(CN2CCN(S(=O)(=O)CCCN3CCN(c4nccc5c4CCO5)CC3)CC2=O)CC1,*C&*N1CC=C(*)CC1&*C*&*N1CCN(S(*)(=O)=O)CC1=O&*C*&*C*&*C*&*N1CCN(C2=NC=CC3=C2CCO3)CC1&&&
CCC(C)(C)c1ccccc1Br,*C&*C*&*C(*)(*)C&*C&&*C1=CC=CC=C1*^*Br&&&
NS(=O)(=O)c1ccc(-n2ccc(Cc3n[nH]c(=O)[nH]3)n2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*N1C=CC(*)=N1&*C*&*C1=NNC(=O)N1&&&
C[C@H]1CN(Nc2ncc3ccccc3n2)CC[C@@H]1Cc1cccc(-c2cccnc2)c1,*C&*[C@H]1CN(*)CC[C@@H]1*&*C*&*C1=CC=CC(*)=C1^*NC1=NC=C2C=CC=CC2=N1^*C1=CN=CC=C1&&&&&
CC[C@H]1O[C@@H](c2ncnc3c2ncn3N)[C@@H](O)[C@@H]1O,*C&*C*&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*N1C=NC2=C(*)N=CN=C21&*N^*O&&&*O&&
CCC(NC(=O)CN1CCN(C(C)=O)CC1)C(=O)N[C@H]1N[C@@H]2CC[C@H]1C2,*C&*C(*)C&*N1CCN(C(*)=O)CC1&*C*&*NC(*)=O&*[C@H](*)*&*NC(*)=O&*[C@H]1N[C@@H]2CC[C@H]1C2^*C1=CC(=O)C2=
Nc1ncc(-c2cc(-c3ccccc3S(=O)(=O)CC(F)(F)F)ccc2F)cn1,*C1=CN=C(N)N=C1&*C1=CC=C(*)C=C1*&*C1=CC=CC=C1*&*S(*)(=O)=O^*F^*C*&&&*C(*)(F)F&*F&&&
CCOc1cc(-c2nccc3c(N)ncnc23)ccc1OC(C)(C)C,*C&*C*&*O*&*C1=C(*)C=C(*)C=C1&*O*&*C(*)(C)C^*C1=NC=CC2=C1N=CN=C2N^*C&&&&&
CCOc1cc2c(cc1C)O[C@H](C)C[C@@H](C)O2,*C&*C*&*O*&*C1=C(*)C=C2O[C@@H](*)C[C@H](*)OC2=C1&*C&&*N(*)*^*C1=C(*)C=CS1^*C^*O*&&*C^*C&&&&&
CCc1cccc2c1N=C(Oc1ccccc1)OC2N1CCN(C)CC1,*C&*C*&*OC1=NC2=C(*)C=CC=C2C(*)O1&*C1=CC=CC=C1&&*N1CCN(*)CC1^*C&&&
CC(O)F,*C&*C(=O)C1=NC2=C3C(=NNC2=O)C(*)=CN3S(*)(=O)=O&*C1=CC=C(*)C=C1&*F^*[C@H](*)*&&*C*&*C*^*O^*C1=CC=CC=C
COc1ccc(Cl)cc1NS(=O)(=O)c1cccc(C(C)N2CCC3(CC2)CNC3=O)c1,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*S(=O)(=O)N*^*C1=CC=CC(*)=C1&*C(*)*&*C&&*N1CCC2(CC1)CNC2=O&&
CC(C)C1SCN(C(=O)c2ccc(C(F)(F)F)c(C(F)(F)F)c2)C1=O,*C&*C(*)C&*C1SCN(C(*)=O)C1=O&*C1=CC(*)=CC=C1*&*C(*)(F)F&*F^*C(*)(F)F&&*F&&&
COc1ccccc1CNCCc1cc(-c2cc(C)oc2OC)nc(NCl)n1,*C&*O*&*C1=CC=CC=C1*&*C*&*N*&*C*&*C*&*NC1=NC(*)=CC(*)=N1&*Cl&&*C1=C(*)OC(*)=C1^*C&&*O*^*C&&&
COc1cc(NC(=O)c2ccc3[nH]ncc3c2)c2c(c1C#N)CC(OC)O2,*C&*O*&*C1=C(*)C=C(*)C2=C1CC(*)O2&*O*&*C^*C#N&&&*C(=O)N*^*C1=CC2=C(C=C1)NN=C2&&&
O=C(c1c[nH]c2ccccc12)N1CCN([C@H]2CNC[C@@H]2C2CCCN(S(=O)(=O)c3ccccc3)C2)CC1,*C(=O)N1CCN(*)CC1&*[C@H]1CNC[C@H]1*&*C1CN(S(*)(=O)=O)CCC1^*C1=CNC2=C1C=CC=C2^*C1=CC=CC=C1&&&&&
CCCCN(CC)c1cccc(NC(=O)Nc2ccccc2C(F)(F)F)c1,*C&*C*&*C*&*C*&*N(*)*&*C*&*C^*C1=CC=CC(*)=C1&&*NC(=O)N*&*C1=CC=CC=C1*&*C(*)(F)F&*F&&&
CC(=O)N1CCC(c2cnc(Oc3nc(N(C)C4CC4)nc4c3ccn4C3CC3)cn2)CC1,*C&*C(=O)N1CCC(*)CC1&*OC1=NC=C(*)N=C1&*C1=NC(*)=C2C=CN(*)C2=N1&*N(*)*&*C^*C1CC1&*C1CC1&*C1=CC=CC(*)=
CC(=O)N[C@@H]1O[C@H](O)[C@H](O)[C@H]1n1cnc2c(NN3CCOCC3)nc(Cl)nc21,*C&*NC(*)=O&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*N1C=NC2=C1N=C(Cl)N=C2NN1CCOCC1&&*O&*O&&
CCc1ccccc1OC,*C&*C*&*C1=C(*)C=CC(*)=C1&*O*&*C*^*O*^*C1=NC2=CC=CC(*)=C2N1*&*C&*C(=O)N1CCOCC1&&&&*C1=C(*)N=C2C=CC=C
COc1ccc(C(=O)Nc2cncc3cc(O)ccc23)cc1,*C&*O*&*C1=CC=C(*)C=C1*&*C1=CN=CC2=CC(*)=CC=C12&*O^*C(=O)N*&&*C1=CN(*)=NN1*&*C1=CC=C(*)C=C1&*C(*)(F)
O=C1Nc2ccccc2C(Cc2ccccc2)=N[C@H]1CCCN1CCN(C(=O)N2CCCCC2)CC1,*N1CCN(C(=O)N2CCCCC2)CC1&*[C@@H]1N=C(*)C2=CC=CC=C2N(*)C1=O&*C*&*C1=CC=CC=C1^*C*&&*C*&*C*&*C1=CC=CC=C
O=C(O)c1cn(-c2ccc(CCS(=O)(=O)NCc3cc(-c4ccccn4)no3)cc2)c2ccccc12,*C(=O)O&*C1=C(*)C2=C(C=CC=C2)N1*&*NS(*)(=O)=O&*C*^*C*^*C1=CC(C2=NC=CC=C2)=NO1&*C1=CC=C(*)C=C1&&&*C*&
CCOc1ccc(Oc2ccc(Cl)cc2C(=O)N2CCC(F)CC2)c(C(=O)NC2CNC2)c1,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1CNC1^*O*&&*C1=CC=C(*)C=C1*&*C(=O)N1CCC(*)CC1&*F^*Cl&&&&
CNc1ccc(-c2c(-c3cc(CNC(=O)C4CCCCC4)[nH]n3)cnn3cc(C)cc23)cn1,*C&*N(*)C&*[C@H]1CC[C@H](*)CC1&*C(=O)N*&*C1=CC=C(*)C=N1&*C1=CN2N=CC(*)=C(*)C2=C1&*C1=NNC(*)=C1&*C*^*
COc1ccc(S(=O)(=O)NCc2c(CCOc3ccccc3)ccc3c2C(CO)CC3)cc1,*C&*O*&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C*&*C*&*C*&*O*&*C1=CC=C2CCC(*)C2=C1*&*C*&*C
Cc1cccc(Nc2nc3cc(N(C)C)nc(N4CCOCC4)c3nc2N)c1C,*C&*C1=CC=CC(*)=C1*&*NC1=NC2=C(C(N3CCOCC3)=NC(*)=C2)N=C1N&*N(*)C^*C^*C&&&&&
NC[C@H]1OC(O)[C@@H](Nc2ncnc3c2ncn3C2COc3ccccc3C2)[C@@H]1O,*N&*C*&*[C@H]1OC(*)[C@H](*)[C@@H]1*&*N1C=NC2=C1N=CN=C2N*&*C1COC2=CC=CC=C2C1^*O&&&*O&&
Cc1ccc(Sc2nnc(-c3ccc(Cl)cc3Cl)n2CCCN2CCOCC2)cc1,*C&*C1=CC=C(*)C=C1&*C1=NN=C(S*)N1*&*C*&*C*^*C1=CC(*)=CC=C1*^*C*&*Cl&*N1CCOCC1&&*Cl&&&&
O=c1c2sc(C3CCCCC3)cc2ncn1-c1cc(Cl)cc(C(F)(F)F)c1,*C1=CC2=C(S1)C(=O)N(*)C=N2&*C1CCCCC1&&*C1=CC(*)=CC(*)=C1^*C(*)(F)F&*F^*Cl&&&&
COc1cc2cc(-c3ccc(NC(=O)Cc4ccccc4)cc3)ccc2o1,*C&*O*&*C1=CC=C2OC(*)=CC2=C1&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C1=CC=CC=C1&&&
Cc1ncc(CC(=O)O)s1,*C&*C1=NC(*)=C(*)S1&*C(=O)N1CCC(*)CC1&*C1=CC=C(*)C=C1*^*C*^*F&*C(=O)O&&*C(=O)NS(*)(=O)=O&&*C1=CC=CC=
CC1CCC(NC(=O)c2cc(C(F)(F)F)ccc2-c2ccc3c(c2)NC(=O)CO3)CC1,*C&*C1CCC(*)CC1&*C(=O)N*&*C1=CC(*)=CC=C1*&*C1=CC=C2OCC(=O)NC2=C1&&*C(*)(F)F^*F&&&
N#CCC(NC(=O)c1ccc(-c2cc3ccccc3o2)nc1)C(=O)Nc1ccc(Cl)cn1,*C#N&*C1=CC=C2OC(*)=CC2=C1&*C*&*[C@H](*)*&*C(=O)N*&*C1=CC=C(*)C=N1^*NC(*)=O^*Cl&*C1=CC=C(*)N=C1&&&*N
N#CNC(CC1(c2ccc(N3CCN(C=O)CC3)nc2)CC1)NCCc1ccccc1,*C#N&*C1=CN=C(N2CCN(C(*)=O)CC2)C=C1&*C1(*)CC1&*N*&*C*&*[C@@H](*)*&*C*&*C1=CC=CC=C1^*N*&&*C*&*C1=CC=C
CC=C(C)C(N)=O,*C&*C*&*NC(*)=O&*C(*)=C*&*C1=CC=C2OCO1C2=CC(*)=O&*C1=CC(*)=C(*)C=C1^*C*^*O*&*C*&*C*^*[N+](=O)[O-]^*C
Nc1cnc(-c2ccc(F)c(Nc3cccc(Cc4cc(Cl)c(Cl)cc4F)n3)c2)cn1,*C1=CN=C(N)C=N1&*C1=C(*)C=C(*)C=C1&*F&&*C1=CC=CC(N*)=N1^*C*&*C1=C(*)C=C(*)C(*)=C1&*Cl&&*Cl&*F&&
CCC(=O)NNC(=S)c1ccc2nc(-c3cnc(-n4c(=O)n(C)c(=O)c5ccccc54)c(C)c3)oc2c1,*C&*C1=CC(*)=CN=C1N1C(=O)N(*)C(=O)C2=C1C=CC=C2&*C&&*C1=NC2=CC=C(*)C=C2O1^*C(=S)N*&*C*&*C(=O)N*&*C*&*
Oc1ccc(Cc2nc(CCC3CCCCC3)oc2-c2ccncc2)cc1,*C1=NC(*)=C(*)O1&*C*&*C*^*C*^*C1CCCCC1&*C1=CC=C(*)C=C1^*C1=CC=NC=C1&&*O&&&&&
CC(Cc1cc2c([nH]1)c(=O)n(-c1ccc(Cl)cc1)c(=O)n2C)c1ccc(S(=O)(=O)O)cc1,*C&*N1C(=O)C2=C(C=C(*)N2)N(*)C1=O&*C1=CC=C(*)C=C1&*Cl^*C*&&*C(*)*&*C&&*C1=CC=C(*)C=C1^*S(=O)(=O)O&&&
O=C1NC(=O)c2c1cc1cccc3c1c2N(C(=O)O)C=C3c1cc(=O)c2cccc(N3CCCCC3)c2o1,*C(=O)O&*C1=CN(*)C2=C3C(=O)NC(=O)C3=CC3=C2C1=CC=C3&*C1=CC=CC2=C1OC(*)=CC2=O&*N1CCCCC1&&&
Cn1ncnc1-c1ncnc2c(-c3ccccn3)c(-c3ccccn3)sc12,*C&*N1N=CN=C1C1=NC(*)=NC2=C1SC(*)=C2*&*C1=CC=CC=C1*&*C(=O)N*^*C1=CC=CC=N1^*C*&&*C1=NC=CC=C1^*N1CCOCC
CS(=O)(=O)c1cc(-c2ccc(=O)n(CCc3ccc(=O)[nH]n3)c2)c(F)cc1Cl,*C&*S(*)(=O)=O&*C1=CC(*)=C(*)C=C1*&*C1=CN(*)C(=O)C=C1&*C*^*Cl^*C*&&*F^*C1=NNC(=O)C=C1&&&&&
O=C(O)c1cc(Cl)c(-c2sc3ncc([N+](=O)[O-])cc3c2Cc2ccccc2)[nH]1,*[N+](=O)[O-]&*C1=CC=C(*)C=C1&*C1=C(*)C2=CC(*)=CN=C2S1&*C1=CC(*)=C(*)N1&*Cl^*C*&*C(=O)O^*C1=CC=CC=C1
CC(O)NC(CCc1cc(F)ccc1C(=O)OC(C)C)c1cccc(F)c1,*C&*C(*)(C)C&*C(=O)O*&*C1=CC=C(*)C=C1*&*F&&*C*^*[C@H](*)*&*O&&*N*^*C*&*C(*)*&*F&&*C1=CC=CC(*)=C1^*NS
CC1(Cc2ccc(-c3cc(N4CCC[C@@H]4C#N)nc(OC(F)(F)F)n3)cc2)NC(=O)NC1=O,*C&*[C@]1(*)NC(=O)NC1=O&*C*&*C1=CC=C(*)C=C1&*OC1=NC(*)=CC(N2CCC[C@H]2*)=N1&*C(*)(F)F&*F^*C#N&&&&
O=C(NCc1cccc(OC(=O)N2CCCC2)c1)Nc1ccc2nnn(Cc3ccccc3Cl)c2c1,*NC(=O)N*&*C1=CC=C2N=NN(*)C2=C1&*C*^*C*^*C1=CC=CC=C1*&*C1=CC=CC(*)=C1&*Cl&*OC(=O)N1CCCC1&&&&&
O=C(CCNCC(CCS)N1C[C@@H]2C[C@H]1C(=O)N2c1ccc(O)cc1)NO,*C(=O)NO&*C*&*C*&*S*&*C*&*C*&*N*&*C*&*[C@H](*)*&*O&&*C1=CC=C(*)C=C1^*N1C(=O)[C@@H]2C[C@H]1CN2*&*C1=C
CC1(O)CCN(C#Cc2nc3cc(-c4ccncc4)ccn3c2-c2ccc(F)cc2)C1=O,*C&*N1CC[C@@](*)(*)C1=O&*O&&*C#C*^*C1=C(*)N=C2C=C(*)C=CN12&*C1=CC=C(*)C=C1&*F^*C1=CC=NC=C1&&&&
Cc1ccc(C(N)=O)c2c(NCc3ccccc3F)nc(N3CCOC[C@H]3Cl)nc12,*C&*NC1=NC(N2CCOC[C@@H]2*)=NC2=C1C(*)=CC=C2*&*C(N)=O&&*C*^*C1=CC=CC=C1*^*Cl^*F&&&&&
Cc1ccc(C2C3=CNCCN3c3nc(NC(=O)O)ncc32)c(CCCCCNO)c1,*C&*O*&*C1=CC(*)=C(*)C=C1&*NC1=NC2=C(C=N1)C(*)C1=CNCCN12&*C(=O)O^*N*&&*C*&*C*&*C*&*C*&*C*&*C1=CC=CC=
CC(C)(NC(=O)CC1CC1)Oc1ccccc1CNCOc1cccc2ccccc12,*C&*C(*)(*)C&*O*&*C1=C(*)C=CC=C1^*C(=O)N*^*C*&*C*&*N*&*C1CC1&*C*&&&*O*&*C1=CC=CC2=C1C=CC=C2&&&
Cc1nc(-c2ccc(F)cc2)[nH]c1-c1cccc(COCCCCN)c1,*C&*C1=C(*)N=C(*)N1&*C1=CC=C(*)C=C1&*F^*C1=CC=CC(*)=C1&&*C*&*O*&*C*&*C*&*C*&*C*&*N&&&
COOc1ccc(CNC(C)=O)cc1,*C&*O*&*[C@@H](*)*&*C*&*C1=CC=C(*)C=C1^*C(=O)N*^*O*&*[C@H]1CC[C@@]2(*)CC[C@H]3C(=O)O[C@H](*)C[C@]3(*
Cc1cccc(-c2cccc3c2OCO3)c1OCCCCN1CCOCC1,*C&*C1=CC=CC(*)=C1*&*C1=CC=CC2=C1OCO2&&*O*^*C*&*C*&*C*&*C*&*N1CCOCC1&&&
COC(C)Oc1ccc(C(=O)N2CCC(c3cccc(C)c3)CC2)nc1,*C&*O*&*C*&*[C@@H](*)*&*C&&*O*^*C1=CC=C(*)C=N1&*C1=CC(*)=CC(*)=C1&*C(=O)N1CCC(*)CC1&*N1CCC2=CC(*)=C(
N#Cc1cc(CCO)cnc1Nc1cnc(Oc2ccc(OC(F)F)nn2)cn1,*C#N&*C1=C(*)N=CC(*)=C1&*N*&*C1=CN=C(O*)C=N1^*C*^*C1=CC=C(*)N=N1&*C*&*O*&*O&*C(*)F&&&*F&&&
Cc1cnc(CC(N)C(=O)N(C)Cc2c[nH]c(-c3ccc(Cl)cc3)c2)[nH]1,*C&*C1=NC=C(*)N1&*C*&*C(*)*&*C(=O)N(*)*&*C^*N&*C*&&*C1=CNC(*)=C1&*C1=CC=C(*)C=C1&*Cl&&&
CCc1cc(Br)c(OCCC(=O)O)cc1Cc1ccccc1C,*C&*C*&*C1=CC(*)=C(*)C=C1*&*Br&&*O*^*C*^*C*^*C*&*C1=CC=CC=C1*&*C(=O)O&*C&&&&&
Fc1c(CNc2cnc(-c3ccccc3C(F)(F)F)cn2)cccc1Oc1ccc(Cl)cc1,*F&*C(*)(F)F&*C1=CC=CC=C1*&*C1=CN=C(*)C=N1&*N*&*C*&*C1=C(*)C(*)=CC=C1&*F&&*O*^*C1=CC=C(*)C=C1&*Cl&&&
CNC(=O)[C@H]1C[C@@H](O)O[C@@H]1OP(C)(=O)O,*C&*C*&*NC(*)=O&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*O&&*N1C=NC2=C(*)N=CN=C21^*N*^*OP(*)(=O)O^*C(*)*&*
COCCNC(=O)NC(C(=O)NCc1ccccc1)[C@H]1Cc2ccc(OC)cc2CN1,*C&*O*&*C*&*C*&*NC(=O)N*&*[C@H](*)*&*C(=O)N*&*C*^*[C@H]1CC2=C(C=C(*)C=C2)CN1^*C1=CC=CC=C1&*O*&&&*C&&
Clc1ccc(C=Cc2nc3ncnc(N4CCN(CN5CCCC5)CC4)c3[nH]2)cc1,*N1CCN(C2=NC=NC3=C2NC(*)=N3)CC1&*C=C*&*C1=CC=C(*)C=C1^*C*^*Cl&*N1CCCC1&&&&&
CCC(C)c1n[nH]c2c1CCN(Cc1ccc(Cl)cc1)C2,*C&*N1N=C(*)C2=C1CN(*)CC2&*C*&*C1=CC=C(*)C=C1^*C(*)*^*Cl&*C*&&&*C*^*C*^*C*&*C*&*C1=C(*)C(*)=CC=C1&*O
O=C(NO)C(CCCCCc1ccccc1)CCCCc1ccccc1,*C(=O)NO&*C(*)*&*C*&*C*^*C*^*C*&*C*&*C*&*C*&*C1=CC=CC=C1&*C*&&&*C*&*C1=CC=CC=C1&&&
Cc1cc(S(=O)(=O)c2cccc(F)c2)ccc1Oc1ccc(C2(C(=O)O)CCC2)cc1,*C&*C1=C(*)C=C(*)C=C1&*S(*)(=O)=O&*C1=CC=CC(*)=C1^*O*^*F&*C1=CC=C(*)C=C1&&&*C1(*)CCC1&*C(=O)O&&&
