smiles,0
NS(=O)(=O)c1ccc(Nc2ccc(-c3ccccc3)cc2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*N*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&&&
O=C(Cl)N1CCCC[C@@H](c2cccc(Nc3ccc(=O)n4ccc(OCCN5CCCCC5)cc34)c2)C1,*C1=C2C=C(*)C=CN2C(=O)C=C1&*N*&*C1=CC=CC(*)=C1^*O*^*C(=O)N1CCCC[C@@H](*)C1&*C*&*Cl&*C*&&&*N1CCCCC1&&
CC1(C(=O)Nc2ccc3cc(Cl)ccc3c2)CCN(c2ccc(C#N)nc2)CC1,*C#N&*C1=CC=C(*)N=C1&*C1(*)CCN(*)CC1&*C&&*NC(*)=O^*C1=CC2=C(C=C1)C=C(*)C=C2&*Cl&&&
CC(O)(C#N)c1cnc(Nc2cccc([N+](=O)[O-])c2)nn1,*C&*[C@](*)(*)*&*O&&*C#N&*C1=CN=C(N*)N=N1^*C1=CC=CC(*)=C1&*[N+](=O)[O-]&&&
CC(=O)NS(=O)(=O)c1cc(-c2ccc(N(C)C(C)=O)cc2)cc(S(=O)(=O)N2CCCC2)c1,*C&*N(C)C(*)=O&*C1=CC=C(*)C=C1&*C1=CC(*)=CC(*)=C1&*C(=O)NS(*)(=O)=O&*C^*S(=O)(=O)N1CCCC1&&&&
Cc1ccc2c(c1)N(CCCCCCC(=O)NO)C(=O)CC2(C)C,*C&*N1C(=O)CC(*)(C)C2=C1C=C(*)C=C2&*C&&*C*^*C*&*C*&*C*&*C*&*C*&*C(=O)NO&&&
O=C(Nc1cc(C(=O)O)n[nH]1)c1ccc2cnn(-c3ccc(-c4cccc(NC5CCNC5)n4)cc3)c2c1,*C1=CC(C(=O)O)=NN1&*C(=O)N*&*C1=CC2=C(C=C1)C=NN2*&*C1=CC=C(*)C=C1&*C1=NC(*)=CC=C1&*N*&*C1CCNC1&&&
CCCCN(Cc1cncc(Cl)c1)c1nc(-n2ccnc2)nc2ccccc12,*C&*C*&*C*&*C*&*N(*)*&*C1=C2C=CC=CC2=NC(N2C=CN=C2)=N1&&*C*^*C1=CN=CC(*)=C1&*Cl&&&
COc1ccccc1N1CCN(CCn2c(-c3ccccc3)nnc2C2CCCCC2)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*N1C(*)=NN=C1*&*C1=CC=CC=C1&&*C1CCCCC1&&
CNc1ccccc1Cc1nc2nc(C)cn2c(-c2cccnc2)c1C,*C&*C1=NC2=NC(*)=CN2C(*)=C1*&*C*&*C1=CC=CC=C1*^*C^*N*&&*C1=CN=CC=C1^*C&&&&&
CCN(CC)Cc1ccc([N+](=O)[O-])cc1,*C&*C*&*N(*)CC&*C*&*C1=CC=C(*)C=C1&*[N+](=O)[O-]&&&
Cc1cccc(NC(=O)c2cccc(N3CCC(CCCc4ccc5ccccc5c4)CC3)c2)c1,*C&*C1=CC(*)=CC=C1&*C(=O)N*&*C1=CC(*)=CC=C1&*C1CCN(*)CC1&*C*&*C*&*C*&*C1=CC2=CC=CC=C2C=C1&&&
COc1ccc(-c2c[nH]c3ncc(-c4ccc(CN5CCOCC5)cc4)nc23)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=NC2=C(N=C1)NC=C2*&*C1=CC=C(*)C=C1&*C*&*N1CCOCC1&&&
O=C(C=Cc1cc(-c2ccccc2)nc(-c2cccs2)n1)NO,*C(=O)NO&*C=C*&*C1=CC(*)=NC(*)=N1&*C1=CC=CS1&&*C1=CC=CC=C1&&
Cc1cccc(NS(=O)(=O)C(CCCCC(=O)Nc2ccccc2)C(=O)c2ccccc2)c1,*C&*C1=CC=CC(*)=C1&*S(=O)(=O)N*&*C(*)*&*C(*)=O&*C1=CC=CC=C1^*C*&&*C*&*C*&*C*&*NC(*)=O&*C1=CC=CC=C1&&
O=C(CO)Nc1cc2c(cn1)NC(=O)C2=Cc1cc(-n2nccn2)ccc1Cl,*C=C1C(=O)NC2=CN=C(NC(*)=O)C=C12&*C*&*O^*C1=CC=C(*)C(*)=C1&&*Cl&&*N1N=CC=N1&&
OCC(CN1CCC(c2ccccc2)CC1)(c1ccccc1)c1ccc(F)cc1,*O&*[C@H](*)*&*C1=CC=CC=C1&&*C(*)(*)C1=CC=C(F)C=C1^*C1CCN(*)CC1&*C*^*C1=CC=CC=C1^*C1=CC2=C(C=CC(*)=C
COC(=O)C1CCN(c2ccc(C=Cc3ccc(Cl)cn3)c(F)n2)CC1,*C&*OC(*)=O&*C1=C(*)N=C(N2CCC(*)CC2)C=C1&*F&&*C=C*^*C1=CC=C(*)C=N1&*Cl&&&
Cc1ccc2[nH]nc(-c3ccc(NC(CO)c4coc5ncccc45)nc3)c2c1,*C&*C1=NNC2=C1C=C(*)C=C2&*C1=CC=C(*)N=C1&*N*&*[C@@H](*)*&*C*&*O^*C1=COC2=C1C=CC=N2&&&&
NC(=O)CCc1cc(S(=O)(=O)C2CC2)ccc1-c1cccc(C(=O)Nc2ccc(Br)cn2)c1,*C(N)=O&*C*&*C*&*C1=C(*)C=CC(*)=C1&*S(*)(=O)=O&*C1CC1^*C1=CC=CC(*)=C1&&*C(=O)N*&*C1=CC=C(*)C=N1&*Br&
Oc1ccc(N2CCCN3c4cc(Cc5ccccc5)ccc4O[C@@H](c4ccc5c(c4)OCCO5)C23)cc1,*O&*C1=CC=C(*)C=C1&*[C@@H]1OC2=C(C=C(*)C=C2)N2CCCN(*)C12&*C1=CC=C2OCCOC2=C1&&*C*^*C1=CC=CC=C1&&&
O=C(O)c1cccc2cc(C(=O)C3CCCCC3)oc12,*C(=O)O&*C1=CC2=CC=CC(*)=C2O1&*C(*)=O&*C1CCCCC1&&&
CCN1C(=O)CN(c2ccc(CCNCc3ccccc3Cl)cc2)C1=O,*C&*C*&*N1C(=O)CN(*)C1=O&*C1=CC=C(*)C=C1&*C*&*C*&*N*&*C*&*C1=C(*)C=CC=C1&*Cl&&&
CCC,*C&*C(*)C&*C1=C2C(N4CCS(=O)(=O)CC2(*)C)=CC(*)=C1&*C(*)=O&*C1CC1^*C1=CN=CC=C1&&&&
NC(CO)COP(=O)(Cl)N1Cc2cc3cc(OCc4ccccc4)ccc3c1c2CO,*N&*C(*)(*)*&*C*&*O^*C*&&*O^*C*&&*OP(*)(=O)N1CC2=CC3=C(C=CC(*)=C3)C1=C2*&*O*&*C*^*Cl^*C1=CC=CC=C1&&*
CCCCN(C(=O)CCC)C1(c2cc(Oc3ncnc(-c4ccc(CC)cc4)n3)ccc2C)CCC1,*C&*C*&*C*&*C*&*C*&*N(CCCC)C(*)=O&*C1=CC=C(*)C=C1&*C1(*)CCC1&*C1=NC=NC(O*)=N1&*C1=C(*)C=C(*)C=C1&*C&
O=CN1CC[C@@H](c2ccc(Br)cc2)[C@H]1c1c(F)cc(Cl)cc1C(F)(F)C(O)(F)F,*C(=O)N1CC[C@H](*)[C@@H]1*&*C1=CC(*)=C(*)C(*)=C1&*F^*C1=CC=C(*)C=C1&*C(*)(F)F^*Br&*O^*Cl&&&*C(*)(F)F
Cc1ccc(-c2cccc(C(=O)NC(CN3CCN(O)CC3)c3ccccc3C)c2)o1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*[C@@H](*)*&*C&&*NC(*)=O^*C1=CC=C(*)O1&*C1=CC=CC(*)=C1&*C(N)=O
O=C(Nc1ccc(Cl)cc1Cl)c1ccc(Oc2ccccc2)cc1,*NC(*)=O&*C1=CC=C(*)C=C1&*O*^*C1=CC=C(*)C=C1*^*C1=CC=CC=C1&*Cl&&&&*Cl&&
O=C(Oc1ccc(C2CC2)nc1)N1C=C2C(c3cccc(C(F)(F)F)c3)CCN2CC1,*OC(=O)N1CCN2CCC(*)C2=C1&*C1=CC=CC(*)=C1&*C(*)(F)F^*C1=CC=C(*)C=N1^*F&*C1CC1&&&&&
COP(=O)(O)c1cc2ccc(C(=O)NC(c3ccccc3)C(C)(C)C)cc2s1,*C&*OP(*)(=O)O&*C1=CC=C2C=C(*)SC2=C1&*C(=O)N*&*[C@H](*)*&*C1=CC=CC=C1&&*C(*)(C)C^*C&&&
CCOc1ccccc1CN(Cc1nc2cc(-c3ccc(F)cc3F)ccc2o1)C(C)=O,*C&*C*&*O*&*C1=C(*)C=CC=C1&*C*&*N(*)C(*)=O&*C&&*C*^*C1=CC2=C(C=C1)OC(*)=N2&*C1=CC=C(*)C(*)=C1&*F&&*F
CC(C)N1C(=O)C(=O)C(C(=O)NC2CCCCC2)C1c1ccccc1,*C&*C(*)C&*N1C(=O)C(=O)C(*)C1*&*C(=O)N*&*C1CCCCC1^*C1=CC=CC=C1&&&&
CNC(=O)CC1CCN(c2ccn(C(=O)NCc3ccccc3)n2)CC1,*C&*C(=O)N*&*[C@@H](*)*&*C*&*C1=CC=CC=C1^*C(=O)N*&&*C1=CC(*)=NN1*&*C*&*C1=CC(*)=CC=C1^*C1CCN(*)CC1^*
CONC(C)c1cc(C)ccc1-c1cccc(-c2cc(C(=O)O)no2)c1O,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O&&*C1=CC(C(=O)O)=NO1&*N*^*C(*)*&*C&&*C1=CC=C(*)C(*)=C1^*C*&*C(=O)N1CC2=
COc1ccc(Oc2cc(C(=O)NC3CC3)ccc2N(C)C(=O)Cc2ccccc2N)cc1,*C&*O*&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1CC1^*C(=O)N(*)*&&*C&&*C*^*C1=CC=CC=C1*&*N&&&
CCC(=O)NCOc1cc(C)cc2c1C(=O)N(Cc1ccc(Br)cn1)C2=O,*C&*C1=CC2=C(C(=O)N(*)C2=O)C(*)=C1&*C*&*C1=CC=C(*)C=N1^*O*^*Br&*C*&&&*C*&*C(=O)N*&*C*&*C1=CC=C(*)C=C
N#CN=C(NCCCc1c[nH]cn1)Nc1ccc2c(c1)OCC2,*NC(=NC#N)N*&*C*&*C*^*C1=CC=C2CCOC2=C1^*C*&&&*C1=CNC=N1&&&
COCc1cc(C)cc(-c2ccccc2)c1Oc1cc(C(=O)O)c(C)cc1C,*C&*O*&*C1=CC(*)=CC=C1&*C*&*C1=CC(*)=C(*)C(*)=C1&*O*&*C1=CC(*)=C(*)C=C1*^*C^*C&&&&*C&*C(=O)O&&
CC1C[C@H](C)[C@@H](c2cccc(Cn3cc(Cl)c4ccccc43)c2)CO1,*C&*C1(C)O[C@@H](*)[C@@H](*)[C@H](*)[C@@H]1*&*C1=CN(*)C2=C1C=CC(*)=C2&*Cl^*C1=CC(*)=CC=C1&*C*^*C1CC1
COC(=O)NCc1ccc(-c2cccc(-c3ccc(OC)cc3)c2)cc1C,*C&*O*&*C1=CC=C(*)C=C1&*C1=CC=CC(*)=C1&*C*&*C1=CC=C(*)C(*)=C1&*O*&*C^*C(=O)N*&&*C*&*C1=CSC(N2C=CN=C2
CC(C)Sc1cc(Nc2nn(C(N)=O)cc2C2CCCC2)ccc1C(C)C,*C&*C(*)C&*S*&*C1=CC=C(*)C=C1*&*N1C=C(*)C(N*)=N1&*C(N)=O^*C(*)C&*C1CCCC1^*C&&&&&
O=C(c1ccc(Cl)cc1)N1CCCC(C2CCN(C(=O)c3c[nH]c4ccccc34)CC2)C1,*C1CCCN(C(*)=O)C1&*C(=O)N1CCC(*)CC1&*C1=CNC2=CC=CC=C12^*C1=CC=C(*)C=C1&&*Cl&&&
COc1c(F)ccc(C(=O)N2CCC3CN(C(=O)C4CNC4=O)CCC3C2)c1Nc1ncnc2cc[nH]c12,*C&*O*&*C1=C(*)C(*)=C(*)C=C1&*F&&*C(=O)N1CC2CCN(C(*)=O)CC2CC1^*C1CNC1=O^*N*&&*C1=C2NC=CC2=NC=N1&&&
CN1CCC[C@H]1Cc1cccc2c1CCC(C1C(=O)c3ccccc3N1O)C2,*C&*[C@@H]1CCCN1*&*C*&*C1CCC2=C(*)C=CC=C2C1&*C1C(=O)C2=C(C=CC=C2)N1O&&&
CNC(=N)NCCc1c[nH]c2ccc(F)cc12,*C&*NC(=N)N*&*C*&*C*&*C1=CNC2=CC=C(*)C=C12&*F&&&
CC1Cc2c(O)ccc(C(CN)CC(C(N)=O)c3ccc(C#N)cc3)c2C1,*C&*C(=O)N*&*C1=CC=C(*)C2=C1CC(*)C2&*O&&*C(*)*^*C1=CC=C(*)C=C1&*C#N^*C(*)*&&*C*&*N^*C*&&*C1=CC=CC=C1
Cc1nn2c(C3CC3)nc(-c3ccc(N4CCOCC4)nc3)nc2c1-c1cnn(C)c1,*C&*N1C=C(*)C=N1&*C1=NC(*)=NC2=C(*)C(*)=NN12&*C&&*C1=CC=C(*)C=N1^*N1CCOCC1^*C1CC1&&&&
CCN1C(=O)C(N2CCCC[C@@H]2CCCN2CCN(c3ccc(F)cc3C)CC2)Cc2ccccc21,*C&*C(*)C&*C1=CC=C(*)C(*)=C1&*F&&*N1CCN(*)CC1^*C*&*C*&*C*&*N1C(=O)C(*)CC2=C1C=CC=C2&*N1CCCC[C@@H]1*&
O=C(NO)c1cccc(CNC(=O)[C@H]2C[C@H](c3ccc([N+](=O)[O-])cc3)CCN2)c1,*[N+](=O)[O-]&*C1=CC=C(*)C=C1&*[C@@H]1CN[C@H](*)C[C@H]1*&*C(=O)NO&&*C(=O)N*^*C*&*C1=CC=CC(*)=C1&*C(*
N#C[C@@H]1C[C@H](F)CN1C(=O)[C@@H]1CC[C@@H]2CN1C(=O)N2OS(=O)(=O)O,*C#N&*[C@@H]1C[C@H](*)CN1C(*)=O&*F&&*[C@@H]1CC[C@@H]2CN1C(=O)N2OS(=O)(=O)O&&
O=C(O)Cn1nccn1,*C(=O)O&*C*&*N1N=CC=N1&&&
CCCCN1CCCC1c1ccc(Nc2ncccn2)cc1,*C&*C*&*C*&*C*&*N1CCCC1*&*C1=CC=C(*)C=C1&*NC1=NC=CC=N1&&&
CC(=O)N1CCN(C(=O)c2cc(-n3c4ccc(C)cc4c4cnc(Nn5nccn5)nc43)ccc2Cl)CC1,*C&*C(=O)N1CCN(C(*)=O)CC1&*C1=CC=C(*)C(*)=C1&*Cl&&*NC1=NC=C2C3=CC(*)=CC=C3N(*)C2=N1^*N1N=CC=N1&&*C&&
COc1ccc(C(=O)c2c(-c3ccc(C(F)(F)F)cc3)oc3ccnn23)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(*)=O&*C1=C(*)OC2=CC=NN21&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
CCc1ccc2nc(N(C)c3nnc(Nc4ccc5c(c4)OCO5)[nH]3)c(-c3ccccc3)c(CC)c2c1,*C&*C*&*C1=NC2=CC=C(*)C=C2C(*)=C1*&*C*&*N(*)C1=NN=C(N*)N1^*C^*C1=CC2=C(C=C1)OCO2&&*C1=CC=CC=C1&&&*C*
Cc1ccc(-n2cnc3cncnc32)c(C#Cc2cn[nH]c2)c1C#N,*C&*C1=C(*)C(*)=C(*)C=C1&*C#N&&*C#C*^*C1=CNN=C1^*N1C=NC2=CN=CN=C21&&&&
N#CC1CN(C(=O)C2=C3NC=C(C(F)F)[SH]3C=C2)C(O)(F)O1,*C1=CNC2=C(C=C(*)S12)C(=O)N1CC(*)OC1(O)F&*C#N&&*C1=CC=C(*)C=C1^*S(=O)(=O)N1CCN(*)CC1^*C(*)(F)F^*C*&*
CC(C)c1ccc2c(C(=O)O)c(C3CCCC3)n(I)c2c1,*C(=O)O&*C1=C(*)C2=C(C=C(*)C=C2)N1*&*C1CCCC1&&*I&*C(*)C^*C&&&
CCCCCCCN1CCN(C(=O)c2ccc(C)cc2)CC1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*N1CCN(C(*)=O)CC1&*C1=CC=C(*)C=C1&*C&&&
CC(=O)C1CCN(C(=O)N2C[C@@H](C3CN(NC(=O)c4ccccc4)CC3C(=O)NO)CC2=O)CC1,*C&*C(*)=O&*[C@@H]1CN(C(=O)N2CCC(*)CC2)C(=O)C1&*N1CC(*)C(*)C1&*C(=O)N*&*C1=CC=CC=C1^*C(=O)NO&&&&
CCn1c(-c2ccccc2)cnc1-c1ccccc1,*C&*C*&*C1=C(*)N=C(*)N1*&*C(*)*&*C(=O)O^*C1=CC=CC=C1&*C1=CC=C(*)C=C1&*C1=CC=CC=C1^*C1=CC=CC(*)=C1&&&
Cc1cccc(-c2ccc(C(Oc3ccccc3)C(C)(F)C(F)(F)F)cn2)n1,*C&*C1=CC=CC(*)=N1&*C1=CC=C(*)N=C1&*C(*)*&*O*&*C1=CC=CC=C1^*C(*)(*)C&&*C(*)(F)F&*F^*F&&&&
NCc1ccc(Cn2cc(CCCCCCc3ccccc3)nn2)cc1,*N&*C*&*C1=CC=C(*)C=C1&*C*&*N1C=C(*)N=N1&*C*&*C*&*C*&*C*&*C*&*C*&*C1=CC=CC=C1&&&
Nc1nccc(-c2c[nH]c3nc4cc(F)c(-c5ccc(Cl)cc5)ccc-4c23)n1,*F&*C1=C(*)C=C2N=C3NC=C(*)C3=C2C=C1&*C1=CC=C(*)C=C1&*Cl^*C1=NC(N)=NC=C1&&&&
O=C1NC(=O)C(c2c[nH]c3ncc(N4CCOCC4)nc23)=C1c1ccc(C2CCN(S(=O)(=O)N3CCCC3)CC2)cc1,*C1=C(*)C(=O)NC1=O&*C1=CNC2=NC=C(*)N=C12&*N1CCOCC1^*C1=CC=C(*)C=C1&&*S(=O)(=O)N1CCC(*)CC1&*N1CCCC1&&
CN(C)c1ccc(-c2cncc3c(-c4ccc(Cl)cc4)c[nH]c23)cc1,*C&*N(*)C&*C1=CC=C(*)C=C1&*C1=CNC2=C1C=NC=C2*&*C1=CC=C(*)C=C1&*Cl&&&
CC(=O)OC1CC2CCC(C1c1ccc(-c3cccc(Cl)c3)cc1)N2C,*C&*OC(*)=O&*C1C(*)CC2CCC1N2*&*C1=CC=C(*)C=C1&*C1=CC=CC(*)=C1^*C^*Cl&&&&&
Cc1ccc(C(=O)N2CCN(C(C(=O)NCc3ccccc3)C3CCNCC3)CC2)cc1,*C&*C1=CC=C(*)C=C1&*N1CCC(*)CC1&*N1CCN(C(*)=O)CC1&*[C@@H](*)*&*C*&*C1=CC=CC=C1^*NC(*)=O&&*C12CC3CC(C
N#CC(CC1(C2CCN(S(=O)(=O)O)CC2)CCCCc2ccccc21)N1CCOCC1,*C#N&*[C@H](*)*&*C*&*C1(*)CCCCC2=CC=CC=C21^*N1CCOCC1^*S(=O)(=O)N1CCC(*)CC1&&&*O&&&
N#CN1CCC[C@H]1Cc1nc(-c2ccc3c(c2)C(=O)NC3)c[nH]1,*C#N&*[C@@H]1CCCN1*&*C*&*C1=CNC(*)=N1&*C1=CC2=C(C=C1)CNC2=O&&&
CCn1c(=O)n(-c2cc(F)cc(F)c2C2C(=O)N[C@@H](C)CN2C(=O)N2CCC2)c2ccccc21,*C&*C*&*N1C(=O)N(*)C2=CC=CC=C21&*C1=CC(*)=C(*)C(*)=C1&*F&&*F&*N1C[C@@H](*)NC(=O)C1*^*C&&*C(=O)N1CCC1
CC(C)c1cc(-c2cc(-c3cnc(N)cn3)cnc2NC(=O)N(C)C)cc(C#N)c1O,*C1=CN=C(N)C=N1&*C1=CC(*)=CN=C1NC(=O)N(*)C&*C&&*C1=C(*)C=C(*)C=C1*^*C(*)C&*C^*C#N&&&*O&&
CC1CN=C(NC2COCCO2)c2cc(Cl)ccc2S1(=O)=O,*C&*C1CN=C(N*)C2=C(C=CC(*)=C2)S1(=O)=O&*C1COCCO1&&*Cl&&
O=C(O)c1nccn1CCCN1CCN(c2ccccc2Cl)CC1,*N1C=CN=C1C(=O)O&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=C(*)C=CC=C1&*Cl&&&
COc1ccc(Cc2ncnc(Nc3nccc(N4CCN(C)CC4)n3)c2OC)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*NC1=NC=NC(*)=C1*&*O*&*C^*C1=NC(*)=CC=N1&&*N1CCN(*)CC1&*C&&&
CC1(n2cc(O)c3ccc(C4CCN(C(=O)C(=O)NCc5ccc(F)cc5)CC4)cc32)CC1,*C(=O)N*&*C*&*C1CCN(C(*)=O)CC1^*C*^*C1=CN(*)C2=C1C=CC(*)=C2&*C1=CC=C(*)C=C1&*O&*F&&*C1(*)CC1&&*C(*)(
Cc1cc(Cc2ccc(N3CCC4(CC3)C(=O)NCN4O)cc2)c(C(=O)Nc2ccccc2)cc1C,*C&*O*&*C1=CC(*)=C(*)C=C1*&*C&&*NC(*)=O^*C1=CC=CC=C1^*C*&&*N1CCC2(CC1)C(=O)NCN2*&*C1=CC=C(*)C=C1&*C(
CCCCCCOc1ccc(S(=O)(=O)N2CCCCC(C(=O)NO)C2=O)cc1,*C&*C*&*C*&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCCCC(*)C1=O&*C(=O)NO&&&
O=C(O)CON1CS[C@@H](Cc2ccc(OCCC3CCN(c4ncnc5ccccc45)CC3)cc2)C1,*C(=O)O&*C*&*O*&*[C@H]1CN(*)CS1&*C*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C1CCN(C2=NC=NC3=C2C=CC=C3)CC1&&&
CCCn1ncc2nc(-c3ccc(Cl)cc3)c(C)nc21,*C&*C*&*C*&*N1N=CC2=C1N=C(*)C(*)=N2&*C&&*C1=CC=C(*)C=C1^*Cl&&&
CC(C)Oc1ccc(-c2ccc3c(c2)C(=O)c2ccsc2CO3)cc1,*C&*C(*)C&*O*&*C1=CC=C(*)C=C1&*C1=CC=C2OCC3=C(C=CS3)C(=O)C2=C1&&&
CCc1c(-c2cccnc2)n(C)c(=O)n1CCCCC=Cc1ccc(Cl)cc1Cl,*C&*C(*)C&*C1=C(*)N(*)C(=O)N1*&*C1=C(*)C=C(*)C=C1&*Cl^*C*&*Cl^*C*^*C1=CN=CC=C1&&*C*&&&*C=C*&*C*&*N1C
CCCCC(=O)N1CC[C@H](CNC(=O)c2ccccc2CC(=NO)C2CCCCC2)C1,*C&*C*&*C(*)=NO*&*C1CCCCC1&&*C*^*C*&*C*&*C1=CC=CC=C1*&*C(=O)N*&*C*&*[C@H]1CCN(C(*)=O)C1&*C1=CC=NC=C1
O=C(O)C=Cc1c(O)c(Cl)c(O)c(C(=O)c2ccccc2)c1O,*C(=O)O&*C=C*&*C1=C(*)C(*)=C(*)C(*)=C1*&*O&&*Cl&*O&*C(*)=O^*C1=CC=CC=C1^*O&&&&
CNc1ncc(-c2noc(-c3ccc(O)c(F)c3)n2)c(C(N)=O)n1,*C&*O*&*C1=CC=C(*)C(*)=C1&*F&&*C1=NOC(*)=N1^*C1=C(*)C=NC(N*)=N1&*C(N)=O&&*C1=CC2=C(C=CC=C2)N(*)C(=O)
Cc1cc(C(=O)Nc2ccc(N3CCN(C)CC3)cc2)ccc1C1CCN(N2CCCC2)CC1,*C&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=C(*)C=CC(*)=C1&*C&&*N1CCC(*)CC1^*N1CCCC1&&&
CN1CCN(CC(=O)Nc2ccc(Br)c(S(=O)(=O)NCc3ccccc3)c2)CC1,*C&*N1CCN(*)CC1&*C*&*C(=O)N*&*C1=CC(*)=C(*)C=C1&*Br&&*NS(*)(=O)=O^*C*&*C1=CC=CC=C1&&&
CNC(=O)Nc1c(O)cccc1-c1ccc(C2CCN(C(=O)Cc3ccccc3)CC2)cc1,*C&*NC(=O)N*&*C1=C(*)C(*)=CC=C1&*O&&*C1=CC=C(*)C=C1^*C(=O)N1CCC(*)CC1&*C*&*C1=CC=CC=C1&&&
NC(=O)[C@H]1CCc2cc(O)ccc2[C@@H]1c1cccc2ccccc12,*C(N)=O&*C1=CC=C2C(=C1)CC[C@H](*)[C@@H]2*&*O&&*C1=CC=CC2=CC=CC=C12&&
CCN(C(=O)c1ccc2c(c1)c(C#N)nn2-c1ccc2c(c1)OCO2)c1ccc(C)cc1Cl,*C&*C*&*N(*)C(*)=O&*C1=CC=C(*)C=C1*&*Cl^*C1=CC=C2C(=C1)C(C#N)=NN2*&*C^*C1=CC2=C(C=C1)OCO2&&&&&
Cc1ccc(C#N)nc1,*C&*C1=CN=C(C#N)C=C1&&&
CC(C)(NN1CC(c2ccccc2)C1=O)C(=O)N1CCCCC1c1ccc(-c2ccccc2)cc1,*C&*C(*)(*)C&*C(=O)N1CCCCC1*&*C1=CC=C(*)C=C1^*N1CC(*)(C2=CC=CC=C2)C1=O^*C1=CC=CC=C1&*N*&&&*C1=CC=C(*
CC(C)C(NC(=O)c1ccc2ccccc2c1)N1CCN(C(=O)c2ccc(C#N)nc2)CC1,*C#N&*C1=CC=C(*)N=C1&*N1CCN(C(*)=O)CC1&*[C@@H](*)*&*NC(*)=O&*C1=CC2=C(C=CC=C2)C=C1^*C(*)C&&*C&&&
CON1CCC(CCC2CCN(S(=O)(=O)c3ccc(C)cc3)CC2)(c2ccc3c(c2)OCO3)CC1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCC(*)CC1&*C*&*C*&*N1CCC(*)(*)CC1&*O*&*C^*C1=CC=C2OCOC2=C1&&&&
CNc1nc(Nc2cnc3ccccn23)cc(-c2cccc(OC)c2)n1,*C&*O*&*C1=CC(*)=CC=C1&*NC1=NC(*)=C(*)C(N*)=N1&*C1=CN=C2C=CC=CN12&&*C*^*N1CCN(*)CC1^*C^*C(*)(*)C&&&*
CC(C)N1CCN(c2ccccc2C=C2C(=O)NC(=O)c3ccccc32)CC1,*C&*C(*)C&*N1CCN(*)CC1&*C1=CC=CC=C1*&*C=C1C(=O)NC(=O)C2=C1C=CC=C2&&&
CC1(c2ccccc2)C2=CN(O)CCC2=Cc2c(-c3cnco3)cccc21,*C&*N1CCC2=CC3=C(*)C=CC=C3C(*)(*)C2=C1&*C1=CN=CO1&&*O&*C1=CC=CC=C1&&
CN1CCN(c2cccc3c2ccn3CNC(=O)CCc2cccc(CNS(C)(=O)=O)c2)CC1,*C&*S(=O)(=O)N*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC2=C1C=CN2*&*C*&*C(=O)N*&*C1=CC(*)=CC=C1&*C*&*C*&*NC(=O
CS(=O)(=O)c1ccc(-c2cnn(C#Cc3cnc(N)nc3N)c2)cc1,*C1=CN=C(N)N=C1N&*C#C*&*C1=CN(*)N=C1&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C&&&
COc1ccc(CC(=O)Nc2n[nH]c3ncccc23)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C(=O)NC1=NNC2=NC=CC=C12&&&
O=C(NO)C(c1ccc(CN2CCCCCC2)cc1)c1ccc2c(c1)OCO2,*C(=O)NO&*C(*)*&*C1=CC=C2OCOC2=C1&&*C1=CC=C(*)C=C1^*C*&*N1CCCCCC1&&&
O=C1CC[C@@]23N=C(Cc4ccc(F)cc4)n4c(F)nnc4C2CC13c1ccc(C(F)(F)F)cc1,*F&*C1=CC=C(*)C=C1&*C*&*C1=N[C@]23CCC(=O)C3(*)CC2C2=NN=C(F)N12&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
CC(=O)N1CCN(S(=O)(=O)c2ccc(C#Cc3nc(-c4ccc(F)cc4)no3)cc2)CC1,*C&*C(=O)N1CCN(S(*)(=O)=O)CC1&*C1=CC=C(*)C=C1&*C#C*&*C1=NOC(*)=N1&*C1=CC=C(*)C=C1&*F&&&
COC(C(=O)N1CCOCC1)c1cc(C(F)(F)F)ccc1Cl,*C&*O*&*C(*)*&*C(=O)N1CCOCC1&&*C1=CC=C(*)C(*)=C1^*Cl&&*C(*)(F)F^*F&&&
