smiles,0
O=C(Cl)N1CCCC[C@@H](c2cccc(Nc3ccn4c(=O)ccc(OCCN5CCCCC5)c4c3)c2)C1,*C1=C2C=C(*)C=CN2C(=O)C=C1&*N*&*C1=CC=CC(*)=C1^*O*^*C(=O)N1CCCC[C@@H](*)C1&*C*&*Cl&*C*&&&*N1CCCCC1&&
CN1CCC(NC(=O)c2ccc3cc(Cl)ccc3c2)(c2ccc(C#N)cn2)CC1,*C#N&*C1=CC=C(*)N=C1&*C1(*)CCN(*)CC1&*C&&*NC(*)=O^*C1=CC2=C(C=C1)C=C(*)C=C2&*Cl&&&
CC(O)(C#N)Nc1ncc(-c2cccc([N+](=O)[O-])c2)nn1,*C&*[C@](*)(*)*&*O&&*C#N&*C1=CN=C(N*)N=N1^*C1=CC=CC(*)=C1&*[N+](=O)[O-]&&&
CC(=O)N(C)c1ccc(-c2cc(C(=O)NS(C)(=O)=O)cc(S(=O)(=O)N3CCCC3)c2)cc1,*C&*N(C)C(*)=O&*C1=CC=C(*)C=C1&*C1=CC(*)=CC(*)=C1&*C(=O)NS(*)(=O)=O&*C^*S(=O)(=O)N1CCCC1&&&&
CN1C(=O)CC(C)(C)c2ccc(CCCCCCC(=O)NO)cc21,*C&*N1C(=O)CC(*)(C)C2=C1C=C(*)C=C2&*C&&*C*^*C*&*C*&*C*&*C*&*C*&*C(=O)NO&&&
O=C(O)c1cc(C(=O)Nc2ccc3cnn(-c4ccc(-c5cccc(NC6CCNC6)n5)cc4)c3c2)[nH]n1,*C1=CC(C(=O)O)=NN1&*C(=O)N*&*C1=CC2=C(C=C1)C=NN2*&*C1=CC=C(*)C=C1&*C1=NC(*)=CC=C1&*N*&*C1CCNC1&&&
CCCCN(Cc1cncc(Cl)c1)c1nc(-n2ccnc2)nc2ccccc12,*C&*C*&*C*&*C*&*N(*)*&*C1=C2C=CC=CC2=NC(N2C=CN=C2)=N1&&*C*^*C1=CN=CC(*)=C1&*Cl&&&
COc1ccccc1N1CCN(CCc2nnc(-c3ccccc3)n2C2CCCCC2)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*N1C(*)=NN=C1*&*C1=CC=CC=C1&&*C1CCCCC1&&
CNc1ccccc1Cc1c(-c2cccnc2)nc2nc(C)cn2c1C,*C&*C1=NC2=NC(*)=CN2C(*)=C1*&*C*&*C1=CC=CC=C1*^*C^*N*&&*C1=CN=CC=C1^*C&&&&&
CCN(CC)Cc1ccc([N+](=O)[O-])cc1,*C&*C*&*N(*)CC&*C*&*C1=CC=C(*)C=C1&*[N+](=O)[O-]&&&
Cc1cccc(NC(=O)c2cccc(C3CCN(CCCc4ccc5ccccc5c4)CC3)c2)c1,*C&*C1=CC(*)=CC=C1&*C(=O)N*&*C1=CC(*)=CC=C1&*C1CCN(*)CC1&*C*&*C*&*C*&*C1=CC2=CC=CC=C2C=C1&&&
COc1ccc(-c2c[nH]c3ncc(-c4ccc(CN5CCOCC5)cc4)nc23)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=NC2=C(N=C1)NC=C2*&*C1=CC=C(*)C=C1&*C*&*N1CCOCC1&&&
O=C(C=Cc1nc(-c2ccccc2)cc(-c2cccs2)n1)NO,*C(=O)NO&*C=C*&*C1=CC(*)=NC(*)=N1&*C1=CC=CS1&&*C1=CC=CC=C1&&
Cc1cccc(S(=O)(=O)NC(CCCCC(=O)Nc2ccccc2)C(=O)c2ccccc2)c1,*C&*C1=CC=CC(*)=C1&*S(=O)(=O)N*&*C(*)*&*C(*)=O&*C1=CC=CC=C1^*C*&&*C*&*C*&*C*&*NC(*)=O&*C1=CC=CC=C1&&
O=C1Nc2cnc(NC(=O)c3ccc(-n4nccn4)c(Cl)c3)cc2C1=CCO,*C=C1C(=O)NC2=CN=C(NC(*)=O)C=C12&*C*&*O^*C1=CC=C(*)C(*)=C1&&*Cl&&*N1N=CC=N1&&
OC(CN1CCC(Cc2ccccc2)CC1)(c1ccccc1)c1ccc(F)cc1,*O&*[C@H](*)*&*C1=CC=CC=C1&&*C(*)(*)C1=CC=C(F)C=C1^*C1CCN(*)CC1&*C*^*C1=CC=CC=C1^*C1=CC2=C(C=CC(*)=C
CC(=O)OC1CCN(c2ccc(C=Cc3ccc(Cl)nc3)c(F)n2)CC1,*C&*OC(*)=O&*C1=C(*)N=C(N2CCC(*)CC2)C=C1&*F&&*C=C*^*C1=CC=C(*)C=N1&*Cl&&&
Cc1ccc2[nH]nc(-c3ccc(NC(CO)c4coc5ncccc45)nc3)c2c1,*C&*C1=NNC2=C1C=C(*)C=C2&*C1=CC=C(*)N=C1&*N*&*[C@@H](*)*&*C*&*O^*C1=COC2=C1C=CC=N2&&&&
NC(=O)CCc1cc(S(=O)(=O)C2CC2)ccc1-c1cccc(C(=O)Nc2ccc(Br)cn2)c1,*C(N)=O&*C*&*C*&*C1=C(*)C=CC(*)=C1&*S(*)(=O)=O&*C1CC1^*C1=CC=CC(*)=C1&&*C(=O)N*&*C1=CC=C(*)C=N1&*Br&
Oc1ccc(-c2ccc3c(c2)N2CCCN(Cc4ccccc4)C2[C@@H](c2ccc4c(c2)OCCO4)O3)cc1,*O&*C1=CC=C(*)C=C1&*[C@@H]1OC2=C(C=C(*)C=C2)N2CCCN(*)C12&*C1=CC=C2OCCOC2=C1&&*C*^*C1=CC=CC=C1&&&
O=C(O)c1cccc2cc(C(=O)C3CCCCC3)oc12,*C(=O)O&*C1=CC2=CC=CC(*)=C2O1&*C(*)=O&*C1CCCCC1&&&
CCN1CC(=O)N(c2ccc(CCNCc3ccccc3Cl)cc2)C1=O,*C&*C*&*N1C(=O)CN(*)C1=O&*C1=CC=C(*)C=C1&*C*&*C*&*N*&*C*&*C1=C(*)C=CC=C1&*Cl&&&
CCC,*C&*C(*)C&*C1=C2C(N4CCS(=O)(=O)CC2(*)C)=CC(*)=C1&*C(*)=O&*C1CC1^*C1=CN=CC=C1&&&&
NC(CO)(CO)Cc1ccc2c3c(OCc4ccccc4)c(cc2c1)CN3[PH](=O)OCl,*N&*C(*)(*)*&*C*&*O^*C*&&*O^*C*&&*OP(*)(=O)N1CC2=CC3=C(C=CC(*)=C3)C1=C2*&*O*&*C*^*Cl^*C1=CC=CC=C1&&*
CCCCC(=O)N(CCCC)c1cc(Oc2ncnc(C3(c4ccc(C)cc4)CCC3)n2)ccc1C,*C&*C*&*C*&*C*&*C*&*N(CCCC)C(*)=O&*C1=CC=C(*)C=C1&*C1(*)CCC1&*C1=NC=NC(O*)=N1&*C1=C(*)C=C(*)C=C1&*C&
O=C(c1ccc(Br)cc1)N1CC[C@H](c2cc(C(F)(F)C(O)(F)F)cc(Cl)c2F)C1,*C(=O)N1CC[C@H](*)[C@@H]1*&*C1=CC(*)=C(*)C(*)=C1&*F^*C1=CC=C(*)C=C1&*C(*)(F)F^*Br&*O^*Cl&&&*C(*)(F)F
CON1CCN(C(Cc2ccccc2)C(=O)Nc2ccc(-c3cccc(C)c3)o2)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*[C@@H](*)*&*C&&*NC(*)=O^*C1=CC=C(*)O1&*C1=CC=CC(*)=C1&*C(N)=O
O=C(Nc1ccc(Cl)c(Cl)c1)c1ccc(Oc2ccccc2)cc1,*NC(*)=O&*C1=CC=C(*)C=C1&*O*^*C1=CC=C(*)C=C1*^*C1=CC=CC=C1&*Cl&&&&*Cl&&
O=C(Oc1cccc(C(F)(F)F)c1)N1C=C2C(c3ccc(C4CC4)cn3)CCN2CC1,*OC(=O)N1CCN2CCC(*)C2=C1&*C1=CC=CC(*)=C1&*C(*)(F)F^*C1=CC=C(*)C=N1^*F&*C1CC1&&&&&
CC(C)(C)C(NC(=O)c1ccc2cc(OP(C)(=O)O)sc2c1)c1ccccc1,*C&*OP(*)(=O)O&*C1=CC=C2C=C(*)SC2=C1&*C(=O)N*&*[C@H](*)*&*C1=CC=CC=C1&&*C(*)(C)C^*C&&&
CCOc1ccccc1CN(C)C(=O)Cc1ccc2oc(-c3ccc(F)c(F)c3)nc2c1,*C&*C*&*O*&*C1=C(*)C=CC=C1&*C*&*N(*)C(*)=O&*C&&*C*^*C1=CC2=C(C=C1)OC(*)=N2&*C1=CC=C(*)C(*)=C1&*F&&*F
CC(C)C1C(NC(=O)C2CCCCC2)C(=O)C(=O)N1c1ccccc1,*C&*C(*)C&*N1C(=O)C(=O)C(*)C1*&*C(=O)N*&*C1CCCCC1^*C1=CC=CC=C1&&&&
CNC(=O)n1nc(CNC=O)cc1N1CCC(Cc2cccc(Cc3ccccc3)c2)CC1,*C&*C(=O)N*&*[C@@H](*)*&*C*&*C1=CC=CC=C1^*C(=O)N*&&*C1=CC(*)=NN1*&*C*&*C1=CC(*)=CC=C1^*C1CCN(*)CC1^*
CCc1ccc(C(NO)OC)c(-c2cccc(-c3cc(C(=O)O)no3)c2)c1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O&&*C1=CC(C(=O)O)=NO1&*N*^*C(*)*&*C&&*C1=CC=C(*)C(*)=C1^*C*&*C(=O)N1CC2=
COc1ccc(Oc2ccc(N(C)C(=O)Cc3ccccc3N)cc2C(=O)NC2CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1CC1^*C(=O)N(*)*&&*C&&*C*^*C1=CC=CC=C1*&*N&&&
Cc1cc(CCC(=O)NCO)c2c(c1)C(=O)N(Cc1ccc(Br)cn1)C2=O,*C&*C1=CC2=C(C(=O)N(*)C2=O)C(*)=C1&*C*&*C1=CC=C(*)C=N1^*O*^*Br&*C*&&&*C*&*C(=O)N*&*C*&*C1=CC=C(*)C=C
N#CN=C(NCCCc1c[nH]cn1)Nc1ccc2c(c1)OCC2,*NC(=NC#N)N*&*C*&*C*^*C1=CC=C2CCOC2=C1^*C*&&&*C1=CNC=N1&&&
COCc1cc(C)c(Oc2cc(C(=O)O)c(C)cc2C)c(-c2ccccc2)c1,*C&*O*&*C1=CC(*)=CC=C1&*C*&*C1=CC(*)=C(*)C(*)=C1&*O*&*C1=CC(*)=C(*)C=C1*^*C^*C&&&&*C&*C(=O)O&&
CC1C[C@H](C)[C@@H](c2ccccc2)CO1,*C&*C1(C)O[C@@H](*)[C@@H](*)[C@H](*)[C@@H]1*&*C1=CN(*)C2=C1C=CC(*)=C2&*Cl^*C1=CC(*)=CC=C1&*C*^*C1CC1
COc1cccc(CC(=O)NCc2ccc(OC)cc2-c2ccccc2)c1,*C&*O*&*C1=CC=C(*)C=C1&*C1=CC=CC(*)=C1&*C*&*C1=CC=C(*)C(*)=C1&*O*&*C^*C(=O)N*&&*C*&*C1=CSC(N2C=CN=C2
CC(C)Sc1cc(-c2cn(C3CCCC3)nc2NC(N)=O)ccc1C(C)C,*C&*C(*)C&*S*&*C1=CC=C(*)C=C1*&*N1C=C(*)C(N*)=N1&*C(N)=O^*C(*)C&*C1CCCC1^*C&&&&&
O=C(c1c[nH]c2ccccc12)N1CCC(C(=O)N2CCCC(c3ccc(Cl)cc3)C2)CC1,*C1CCCN(C(*)=O)C1&*C(=O)N1CCC(*)CC1&*C1=CNC2=CC=CC=C12^*C1=CC=C(*)C=C1&&*Cl&&&
COc1c(F)ccc(Nc2ncnc3cc[nH]c23)c1C(=O)N1CCC2CN(C(=O)C3CNC3=O)CCC2C1,*C&*O*&*C1=C(*)C(*)=C(*)C=C1&*F&&*C(=O)N1CC2CCN(C(*)=O)CC2CC1^*C1CNC1=O^*N*&&*C1=C2NC=CC2=NC=N1&&&
CN1CCC[C@H]1Cc1cccc2c1CCC(C1C(=O)c3ccccc3N1O)C2,*C&*[C@@H]1CCCN1*&*C*&*C1CCC2=C(*)C=CC=C2C1&*C1C(=O)C2=C(C=CC=C2)N1O&&&
CNC(=N)NCCc1ccc2[nH]cc(F)c2c1,*C&*NC(=N)N*&*C*&*C*&*C1=CNC2=CC=C(*)C=C12&*F&&&
CNC(=O)C(CN)CC(c1ccc(C#N)cc1)c1ccc(O)c2c1CCC2,*C&*C(=O)N*&*C1=CC=C(*)C2=C1CC(*)C2&*O&&*C(*)*^*C1=CC=C(*)C=C1&*C#N^*C(*)*&&*C*&*N^*C*&&*C1=CC=CC=C1
Cc1nn2c(C3CC3)nc(-c3cnn(C)c3)nc2c1-c1ccc(N2CCOCC2)cn1,*C&*N1C=C(*)C=N1&*C1=NC(*)=NC2=C(*)C(*)=NN12&*C&&*C1=CC=C(*)C=N1^*N1CCOCC1^*C1CC1&&&&
CCc1ccc(N2CCN(CC[C@@H]3CCCCN3N3C(=O)C(CF)Cc4ccccc43)CC2)cc1C,*C&*C(*)C&*C1=CC=C(*)C(*)=C1&*F&&*N1CCN(*)CC1^*C*&*C*&*C*&*N1C(=O)C(*)CC2=C1C=CC=C2&*N1CCCC[C@@H]1*&
O=C(Cc1cccc([C@@H]2CN[C@@H](C(=O)NO)C[C@@H]2[N+](=O)[O-])c1)Nc1ccccc1,*[N+](=O)[O-]&*C1=CC=C(*)C=C1&*[C@@H]1CN[C@H](*)C[C@H]1*&*C(=O)NO&&*C(=O)N*^*C*&*C1=CC=CC(*)=C1&*C(*
N#C[C@H]1C[C@@H]([C@@H]2CC[C@@H]3CN2C(=O)N3OS(=O)(=O)O)N(C(=O)F)C1,*C#N&*[C@@H]1C[C@H](*)CN1C(*)=O&*F&&*[C@@H]1CC[C@@H]2CN1C(=O)N2OS(=O)(=O)O&&
O=C(O)Cn1nccn1,*C(=O)O&*C*&*N1N=CC=N1&&&
CCCCN1CCCC1c1ccc(Nc2ncccn2)cc1,*C&*C*&*C*&*C*&*N1CCCC1*&*C1=CC=C(*)C=C1&*NC1=NC=CC=N1&&&
CC(=O)N1CCN(C(=O)c2ccc(Cl)c(Nc3ncc4c5cc(C)ccc5n(-n5nccn5)c4n3)c2)CC1,*C&*C(=O)N1CCN(C(*)=O)CC1&*C1=CC=C(*)C(*)=C1&*Cl&&*NC1=NC=C2C3=CC(*)=CC=C3N(*)C2=N1^*N1N=CC=N1&&*C&&
COc1ccc(C(=O)c2oc3ccnn3c2-c2ccc(C(F)(F)F)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(*)=O&*C1=C(*)OC2=CC=NN21&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
CCc1c(C)c(-c2ccccc2)nc2ccc(Nc3nnc(N(CC)c4ccc5c(c4)OCO5)[nH]3)cc12,*C&*C*&*C1=NC2=CC=C(*)C=C2C(*)=C1*&*C*&*N(*)C1=NN=C(N*)N1^*C^*C1=CC2=C(C=C1)OCO2&&*C1=CC=CC=C1&&&*C*
Cc1c(-n2cnc3cncnc32)ccc(C#N)c1C#Cc1cn[nH]c1,*C&*C1=C(*)C(*)=C(*)C=C1&*C#N&&*C#C*^*C1=CNN=C1^*N1C=NC2=CN=CN=C21&&&&
N#CCN1CCN(S(=O)(=O)c2ccc(C3CN(C(=O)C4=C5NC=C(C(F)F)[SH]5C=C4)C(O)(F)O3)cc2)CC1,*C1=CNC2=C(C=C(*)S12)C(=O)N1CC(*)OC1(O)F&*C#N&&*C1=CC=C(*)C=C1^*S(=O)(=O)N1CCN(*)CC1^*C(*)(F)F^*C*&*
CC(C)c1ccc2c(C(=O)O)c(I)n(C3CCCC3)c2c1,*C(=O)O&*C1=C(*)C2=C(C=C(*)C=C2)N1*&*C1CCCC1&&*I&*C(*)C^*C&&&
CCCCCCCN1CCN(C(=O)c2ccc(C)cc2)CC1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*N1CCN(C(*)=O)CC1&*C1=CC=C(*)C=C1&*C&&&
CC(=O)[C@H]1CC(=O)N(C(=O)N2CCC(N3CC(C(=O)NO)C(C(=O)Nc4ccccc4)C3)CC2)C1,*C&*C(*)=O&*[C@@H]1CN(C(=O)N2CCC(*)CC2)C(=O)C1&*N1CC(*)C(*)C1&*C(=O)N*&*C1=CC=CC=C1^*C(=O)NO&&&&
Cc1nc(-c2ccccc2)n(C)c1-c1ccccc1,*C&*C*&*C1=C(*)N=C(*)N1*&*C(*)*&*C(=O)O^*C1=CC=CC=C1&*C1=CC=C(*)C=C1&*C1=CC=CC=C1^*C1=CC=CC(*)=C1&&&
Cc1cccc(-c2ccc(C(Oc3ccccc3)C(C)(F)C(F)(F)F)cn2)n1,*C&*C1=CC=CC(*)=N1&*C1=CC=C(*)N=C1&*C(*)*&*O*&*C1=CC=CC=C1^*C(*)(*)C&&*C(*)(F)F&*F^*F&&&&
NCc1ccc(Cn2cc(CCCCCCc3ccccc3)nn2)cc1,*N&*C*&*C1=CC=C(*)C=C1&*C*&*N1C=C(*)N=N1&*C*&*C*&*C*&*C*&*C*&*C*&*C1=CC=CC=C1&&&
Nc1nccc(-c2ccc3c4c(F)c[nH]c4nc-3cc2-c2ccc(Cl)cc2)n1,*F&*C1=C(*)C=C2N=C3NC=C(*)C3=C2C=C1&*C1=CC=C(*)C=C1&*Cl^*C1=NC(N)=NC=C1&&&&
O=C1NC(=O)C(c2c[nH]c3ncc(N4CCOCC4)nc23)=C1c1ccc(C2CCN(S(=O)(=O)N3CCCC3)CC2)cc1,*C1=C(*)C(=O)NC1=O&*C1=CNC2=NC=C(*)N=C12&*N1CCOCC1^*C1=CC=C(*)C=C1&&*S(=O)(=O)N1CCC(*)CC1&*N1CCCC1&&
CN(C)c1ccc(-c2cncc3c(-c4ccc(Cl)cc4)c[nH]c23)cc1,*C&*N(*)C&*C1=CC=C(*)C=C1&*C1=CNC2=C1C=NC=C2*&*C1=CC=C(*)C=C1&*Cl&&&
COC(=O)C1CC2CCC(C1c1ccc(-c3cccc(Cl)c3)cc1)N2C,*C&*OC(*)=O&*C1C(*)CC2CCC1N2*&*C1=CC=C(*)C=C1&*C1=CC=CC(*)=C1^*C^*Cl&&&&&
CC1CCN(C(NC(=O)Cc2ccccc2)N2CCN(C(=O)c3ccccc3)CC2)CC1,*C&*C1=CC=C(*)C=C1&*N1CCC(*)CC1&*N1CCN(C(*)=O)CC1&*[C@@H](*)*&*C*&*C1=CC=CC=C1^*NC(*)=O&&*C12CC3CC(C
N#CC(CC1(S(=O)(=O)N2CCC(O)CC2)CCCCc2ccccc21)N1CCOCC1,*C#N&*[C@H](*)*&*C*&*C1(*)CCCCC2=CC=CC=C21^*N1CCOCC1^*S(=O)(=O)N1CCC(*)CC1&&&*O&&&
N#CN1CCC[C@H]1Cc1nc(-c2ccc3c(c2)C(=O)NC3)c[nH]1,*C#N&*[C@@H]1CCCN1*&*C*&*C1=CNC(*)=N1&*C1=CC2=C(C=C1)CNC2=O&&&
CCn1c(=O)n(-c2c(F)cc(N3C[C@@H](C)NC(=O)C3C(=O)N3CCC3)cc2F)c2ccccc21,*C&*C*&*N1C(=O)N(*)C2=CC=CC=C21&*C1=CC(*)=C(*)C(*)=C1&*F&&*F&*N1C[C@@H](*)NC(=O)C1*^*C&&*C(=O)N1CCC1
Cc1cc(-c2cc(C(C)C)cc(C#N)c2O)cnc1NC(=O)N(C)c1cnc(N)cn1,*C1=CN=C(N)C=N1&*C1=CC(*)=CN=C1NC(=O)N(*)C&*C&&*C1=C(*)C=C(*)C=C1*^*C(*)C&*C^*C#N&&&*O&&
CC1CN=C(NC2COCCO2)c2cc(Cl)ccc2S1(=O)=O,*C&*C1CN=C(N*)C2=C(C=CC(*)=C2)S1(=O)=O&*C1COCCO1&&*Cl&&
O=C(O)c1nccn1CCCN1CCN(c2ccccc2Cl)CC1,*N1C=CN=C1C(=O)O&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=C(*)C=CC=C1&*Cl&&&
CONc1ncnc(-c2nccc(N3CCN(C)CC3)n2)c1Cc1ccc(OC)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*NC1=NC=NC(*)=C1*&*O*&*C^*C1=NC(*)=CC=N1&&*N1CCN(*)CC1&*C&&&
O=C(CC1CCN(C(=O)n2ccc3ccc(C4(O)CC4)cc32)CC1)NCc1ccc(F)cc1,*C(=O)N*&*C*&*C1CCN(C(*)=O)CC1^*C*^*C1=CN(*)C2=C1C=CC(*)=C2&*C1=CC=C(*)C=C1&*O&*F&&*C1(*)CC1&&*C(*)(
COc1ccc(CN2CNC(=O)C23CCN(c2ccc(C)cc2)CC3)c(C(=O)Nc2ccccc2)c1,*C&*O*&*C1=CC(*)=C(*)C=C1*&*C&&*NC(*)=O^*C1=CC=CC=C1^*C*&&*N1CCC2(CC1)C(=O)NCN2*&*C1=CC=C(*)C=C1&*C(
CCCCCCOc1ccc(S(=O)(=O)N2CCCCC(C(=O)NO)C2=O)cc1,*C&*C*&*C*&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCCCC(*)C1=O&*C(=O)NO&&&
O=C(O)CON1CS[C@@H](Cc2ccc(OCCC3CCN(c4ncnc5ccccc45)CC3)cc2)C1,*C(=O)O&*C*&*O*&*[C@H]1CN(*)CS1&*C*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C1CCN(C2=NC=NC3=C2C=CC=C3)CC1&&&
CCCc1nc2c(cnn2-c2ccc(Cl)cc2)nc1C,*C&*C*&*C*&*N1N=CC2=C1N=C(*)C(*)=N2&*C&&*C1=CC=C(*)C=C1^*Cl&&&
CC(C)Oc1ccc(-c2ccc3c(c2)C(=O)c2ccsc2CO3)cc1,*C&*C(*)C&*O*&*C1=CC=C(*)C=C1&*C1=CC=C2OCC3=C(C=CS3)C(=O)C2=C1&&&
CC=CCCCn1c(-c2cccnc2)c(C(C)C)n(-c2cc(Cl)ccc2Cl)c1=O,*C&*C(*)C&*C1=C(*)N(*)C(=O)N1*&*C1=C(*)C=C(*)C=C1&*Cl^*C*&*Cl^*C*^*C1=CN=CC=C1&&*C*&&&*C=C*&*C*&*N1C
CCC(=O)N1CC[C@H](CNC(=O)c2ccccc2CCC(=NOC)C2CCCCC2)C1,*C&*C*&*C(*)=NO*&*C1CCCCC1&&*C*^*C*&*C*&*C1=CC=CC=C1*&*C(=O)N*&*C*&*[C@H]1CCN(C(*)=O)C1&*C1=CC=NC=C1
O=C(O)C=Cc1c(O)c(O)c(C(=O)c2ccccc2)c(Cl)c1O,*C(=O)O&*C=C*&*C1=C(*)C(*)=C(*)C(*)=C1*&*O&&*Cl&*O&*C(*)=O^*C1=CC=CC=C1^*O&&&&
CNc1ncc(-c2nc(-c3cc(F)ccc3O)no2)c(C(N)=O)n1,*C&*O*&*C1=CC=C(*)C(*)=C1&*F&&*C1=NOC(*)=N1^*C1=C(*)C=NC(N*)=N1&*C(N)=O&&*C1=CC2=C(C=CC=C2)N(*)C(=O)
Cc1ccc(C2CCN(N3CCCC3)CC2)c(NC(=O)c2ccc(N3CCN(C)CC3)cc2)c1,*C&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=C(*)C=CC(*)=C1&*C&&*N1CCC(*)CC1^*N1CCCC1&&&
CN1CCN(CNC(=O)c2cc(NS(=O)(=O)Cc3ccccc3)ccc2Br)CC1,*C&*N1CCN(*)CC1&*C*&*C(=O)N*&*C1=CC(*)=C(*)C=C1&*Br&&*NS(*)(=O)=O^*C*&*C1=CC=CC=C1&&&
CNC(=O)Nc1c(O)cccc1-c1ccc(C2CCN(C(=O)Cc3ccccc3)CC2)cc1,*C&*NC(=O)N*&*C1=C(*)C(*)=CC=C1&*O&&*C1=CC=C(*)C=C1^*C(=O)N1CCC(*)CC1&*C*&*C1=CC=CC=C1&&&
NC(=O)[C@@H]1c2ccc(O)cc2CC[C@H]1c1cccc2ccccc12,*C(N)=O&*C1=CC=C2C(=C1)CC[C@H](*)[C@@H]2*&*O&&*C1=CC=CC2=CC=CC=C12&&
CCN(C(=O)c1cc(Cl)ccc1C)n1nc(C#N)c2cc(-c3ccc4c(c3)OCO4)ccc21,*C&*C*&*N(*)C(*)=O&*C1=CC=C(*)C=C1*&*Cl^*C1=CC=C2C(=C1)C(C#N)=NN2*&*C^*C1=CC2=C(C=C1)OCO2&&&&&
Cc1ccc(C#N)nc1,*C&*C1=CN=C(C#N)C=C1&&&
CNC1(c2ccccc2)CN(C(C)C2CCCCN2C(=O)c2ccc(-c3ccccc3)cc2)C1=O,*C&*C(*)(*)C&*C(=O)N1CCCCC1*&*C1=CC=C(*)C=C1^*N1CC(*)(C2=CC=CC=C2)C1=O^*C1=CC=CC=C1&*N*&&&*C1=CC=C(*
CC(C)C(C(=O)Nc1ccc2ccccc2c1)N1CCN(C(=O)c2ccc(C#N)cn2)CC1,*C#N&*C1=CC=C(*)N=C1&*N1CCN(C(*)=O)CC1&*[C@@H](*)*&*NC(*)=O&*C1=CC2=C(C=CC=C2)C=C1^*C(*)C&&*C&&&
COC1(CCC2CCN(S(=O)(=O)c3ccc(C)cc3)CC2)CCN(c2ccc3c(c2)OCO3)CC1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCC(*)CC1&*C*&*C*&*N1CCC(*)(*)CC1&*O*&*C^*C1=CC=C2OCOC2=C1&&&&
COc1cccc(Nc2ncc(C)c(Nc3cnc4ccccn34)n2)c1,*C&*O*&*C1=CC(*)=CC=C1&*NC1=NC(*)=C(*)C(N*)=N1&*C1=CN=C2C=CC=CN12&&*C*^*N1CCN(*)CC1^*C^*C(*)(*)C&&&*
CC(C)N1CCN(c2ccccc2C=C2C(=O)NC(=O)c3ccccc32)CC1,*C&*C(*)C&*N1CCN(*)CC1&*C1=CC=CC=C1*&*C=C1C(=O)NC(=O)C2=C1C=CC=C2&&&
CN1C=C2C(=Cc3c(-c4cnco4)cccc3C2(O)c2ccccc2)CC1,*C&*N1CCC2=CC3=C(*)C=CC=C3C(*)(*)C2=C1&*C1=CN=CO1&&*O&*C1=CC=CC=C1&&
CNC(=O)c1cccc(CCc2cccc3c2ccn3N2CCN(CCNS(C)(=O)=O)CC2)c1,*C&*S(=O)(=O)N*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC2=C1C=CN2*&*C*&*C(=O)N*&*C1=CC(*)=CC=C1&*C*&*C*&*NC(=O
CS(=O)(=O)c1ccc(-n2cc(C#Cc3cnc(N)nc3N)cn2)cc1,*C1=CN=C(N)N=C1N&*C#C*&*C1=CN(*)N=C1&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C&&&
COc1ccc(CC(=O)Nc2n[nH]c3ncccc23)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C(=O)NC1=NNC2=NC=CC=C12&&&
O=C(NO)C(c1ccc(CN2CCCCCC2)cc1)c1ccc2c(c1)OCO2,*C(=O)NO&*C(*)*&*C1=CC=C2OCOC2=C1&&*C1=CC=C(*)C=C1^*C*&*N1CCCCCC1&&&
O=C1CC[C@@]23N=C(c4ccc(C(F)(F)F)cc4)n4c(F)nnc4C2CC13Cc1ccc(F)cc1,*F&*C1=CC=C(*)C=C1&*C*&*C1=N[C@]23CCC(=O)C3(*)CC2C2=NN=C(F)N12&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
CS(=O)(=O)N1CCN(C(=O)c2ccc(C#Cc3noc(-c4ccc(F)cc4)n3)cc2)CC1,*C&*C(=O)N1CCN(S(*)(=O)=O)CC1&*C1=CC=C(*)C=C1&*C#C*&*C1=NOC(*)=N1&*C1=CC=C(*)C=C1&*F&&&
COC(C(=O)N1CCOCC1)c1ccc(C(F)(F)F)cc1Cl,*C&*O*&*C(*)*&*C(=O)N1CCOCC1&&*C1=CC=C(*)C(*)=C1^*Cl&&*C(*)(F)F^*F&&&
