smiles,0
COC(=O)NC(C)(C)n1ccc2ccc(-c3ccc(CN(C)c4ccccc4)cn3)cc21,*C&*O*&*C1=CC=C(*)C=C1&*N(*)*&*C*&*C1=CC=C(*)N=C1^*C^*NC(*)=O&&&*C1=CC=C2C=CN(*)C2=C1&*C(*)(*)C&*C&&
NS(=O)(=O)c1cccc(-c2nn(C(=O)c3ccccc3)s2)c1,*S(N)(=O)=O&*C1=CC(*)=CC=C1&*C1=NN(C(*)=O)S1&*C1=CC=CC=C1&&&
C#Cc1cc(C(C)C)nn1-c1ccc(CCNCC2CC2)cc1,*C#C&*C1=NN(*)C(*)=C1&*C(*)C&*C^*C1=CC=C(*)C=C1&&*C*&*C*&*N*&*C*&*C1CC1&&&
CC(=O)N1CCOc2ccc(C(=O)NCc3ccc4ccc(C5CCNCC5)nc4n3)cc2C1,*C&*C(=O)N1CCOC2=CC=C(*)C=C2C1&*C(=O)N*&*C1CCN(*)CC1&*C*&*C1=CC=C2C=CC(*)=NC2=N1&*C1=C(*)C=C(*)C=C1*
CCCS(=O)(=O)NCC1CC[C@]2(C)C1C[C@H](C)CN2C(=O)Nc1ccc(F)cc1,*C&*C*&*C*&*S(=O)(=O)N*&*C*&*[C@]12CCC(*)C1C[C@@H](*)CN2C(*)=O&*N*&*C1=CC=C(*)C=C1^*C^*F&&*C1=CC=C(*
NS(=O)(=O)c1ccc(Nc2c(C(=O)O)cnc3cc(C#Cc4ccccc4)ccc23)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*N*&*C1=C(*)C=NC2=CC(*)=CC=C12&*C(=O)O&&*C#C*^*C1=CC=CC=C1&&&
O=c1cc(Cl)c2cc(-c3c(F)cccc3F)ccc2[nH]1,*C1=CC(=O)NC2=CC=C(*)C=C12&*C1=C(*)C=CC=C1*&*F^*Cl&*F&&&&
CCCOCCCOc1ccc(-c2cnc3cc(-c4ccc(C)cc4)ccc3c2)cc1,*C&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C1=CC2=NC=C(*)C=C2C=C1&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*N1CC[C@@
CNc1cnc(OC[C@]23C[C@@H](C)N(C(=O)NC(=O)Cc4ccccc4F)[C@H](C2)O3)nc1,*C&*N*&*C1=CN=C(O*)N=C1&*C*&*C(=O)N1[C@H](*)C[C@]2(*)C[C@@H]1O2&*C&&*C(=O)N*^*C*&*C1=C(*)C=CC=C1&*F&
Cc1ccccc1N1CCN(Cc2cc3cc(-c4ccc(N)cc4)sc3s2)CC1,*C&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C1=CC2=C(S1)SC(*)=C2&*C1=CC=C(*)C=C1&*N&&&
Cc1ccccc1-c1c(N)c(=O)n(F)n1Cc1cccc(-c2ccc3[nH]c(F)nc3c2)c1,*N&*[C@H](*)*&*C*&*C1=CC=CC(*)=C1^*C1=C(*)N(*)N(*)C1=O^*F&*F&&*C1=CC2=C(C=C1)NC(*)=N2&*C1=CC=CC=C1*^
CC1CCC(N2CCN(c3ccnc4ccc(Nc5ccc(Cl)cc5Cl)cc34)CC2)CC1,*C&*C1CCC(*)CC1&*N1CCN(*)CC1&*C1=CC=C2N=CC=C(*)C2=C1&*N*&*C1=CC(*)=C(*)C=C1&*Cl&&*Cl&&
NS(=O)(=O)CCc1cccc(-c2ccc(-c3cc(-c4ccc(N5CCOCC5)nn4)ccn3)nc2)c1,*S(=O)(=O)N&*C*&*C*&*C1=CC=CC(*)=C1&*C1=CC(C2=NC=C(*)C=C2)=NC=C1&*C1=CC=C(*)N=N1&*N1CCOCC1&&&
NS(=O)(=O)NC(=O)Nc1ccccc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*NC(=O)N*&*[C@@H]1CC[C@@]2(*)[C@H]3CC4=C5C(=C(*)C=C4)O[[C@@H](C1)[C@]25*
Cc1ccnc(C(=O)Nc2cc(-c3cc(C)nc4c3ccn4F)n[nH]2)c1,*C&*C1=NC=CC(*)=C1&*C(=O)N*&*C1=CC(*)=NN1&*C1=CC(*)=NC2=C1C=CN2*&*C&&*F&&
O=Cc1nn(-c2noc(-c3ccc(Cl)cc3)n2)cc1-c1ccccc1,*C=O&*C1=CN(*)N=C1*&*C1=CC=CC=C1&&*C1=NC(*)=NO1^*C1=CC=C(*)C=C1&*Cl&&&
Clc1cccc(-n2nc3ccccn3c2=Nc2nc(-c3ccccc3Cl)cc(C3CC3)n2)c1,*N1N=C2C=CC=CN2C1=NC1=NC(*)=CC(*)=N1&*C1CC1&&*C1=CC=CC(*)=C1^*Cl^*C1=CC=CC=C1*&&*Cl&&&
COC(=O)NCC1(c2cc(C)c3[nH]c(Cl)cc3c2)CCCC1,*C&*NC(=O)O*&*C*&*C1(*)CCCC1&*C1=CC(*)=C2NC(*)=CC2=C1&*Cl&&*C&&
COc1ccc(C(=O)Nc2ccc(NS(=O)(=O)Cc3cc(Cl)ccc3N)c(Cl)c2)o1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*C*&*C1=CC=C(*)O1^*Cl^*C(=O)N*&&*N^*S(=O)(=O)N*&&&*C1=CC=C(*)C=C1*&*Cl&&*
Cc1cnn([C@H]2CCCN2C(=O)CNc2cnc(-c3ccccc3)c3ncccc23)c1,*C&*N1C=C(*)C=N1&*[C@H]1CCCN1C(*)=O&*C*&*N*&*C1=C2N=CC=CC2=C(*)C=N1&*C1=CC=CC=C1&&&
O=C(O)C=Cc1cc(-c2ccc(OCCNS(=O)(=O)c3ccc4c(c3)OCO4)cc2)ccc1O,*C(=O)O&*C=C*&*C1=CC(*)=CC=C1*&*C1=CC=C(*)C=C1&*O*^*O^*C*&&&*C*&*NS(*)(=O)=O&*C1=CC=C2OCOC2=C1&&&
O=C(CNc1ccc2ncccc2c1)N1CCN(c2cnccc2F)CC1,*C(=O)N1CCN(*)CC1&*C1=CC=NC=C1*&*F^*C*&&*N*&*C1=CC=C2N=CC=CC2=C1&&&
Cc1ccc2c(c1)nc1n2CC(C)(C=CC(=O)O)CC1=O,*C&*C1(C)CC(=O)C2=NC3=C(C=CC(*)=C3)N2C1&*C=C*&*C(=O)O&&&
CC(C)C,*C&*C(*)C&*C1COC2=C4C(=CC=C2)NC2=CC=CN=C21&&&
CC(=O)OS(=O)(=O)N1CCSC[C@H](C)[C@H]1C(=O)NO,*C&*OC(*)=O&*[C@H]1CSCCN(S(*)(=O)=O)[C@H]1*&*C&&*C(=O)NO&&
Cc1ncn(-c2nc(-c3cccc(C(F)(F)Cl)c3)c3c4cccnc4n(N)c3n2)n1,*C&*N1C2=NC=CC=C2C2=C(*)N=C(N3N=C(*)N=C3)N=C21&*C1=CC(*)=CC=C1&*C(*)(F)F^*N^*Cl&&&&&
NS(=O)(=O)NCCC=CCCCC[n+]1ccccc1,*NS(N)(=O)=O&*C*&*C*&*C=C*&*C*&*C*&*C*&*C*&*[N+]1=CC=CC=C1&&&
CC(C)CNC(=O)C(CCCCCCn1ccc(=O)[nH]c1=O)C(=O)c1nccs1,*C&*C(*)C&*C*&*C(=O)N*&*[C@@H](*)*&*C(=O)C1=NC=CS1&&*C*^*C*&*C*&*C*&*C*&*C*&*N1C=CC(=O)NC1=O&&&
Cn1cc(-c2cc(=O)n3cc(C(F)(F)F)ccc3n2)cn1,*C&*N1C=C(*)C=N1&*C1=CN2C(=O)C=C(*)N=C2C=C1&*C(*)(F)F&*F&&&
NC(=O)Nc1cc2ccccc2c2ccc(CCCc3ccccc3)nc12,*NC(=O)N*&*C*&*C1=CC=CC=C1^*C1=CC=C2C(=N1)C(*)=CC1=CC=CC=C12&&*[C@H](*)*&*N*&*C*^*C*^*C(=O)N*&*C1=CC
Cc1nnc(-c2ccccc2)n1C=C1NC(=O)c2cc(-c3ccc(O)cc3)ccc21,*C&*C1=NN=C(*)N1*&*C1=CC=CC=C1&&*C1=CC2=C(C=C1)C(=C*)NC2=O^*C1=CC=C(*)C=C1&*O&&&
C=C1C(=O)N(c2ccc(C)cc2NCC2CC2)c2ncnn2C1c1cccn(CC)c1=O,*C&*C*&*N1C=CC(*)=C(*)C1=O&*N*&*C*^*C=C1C(=O)N(*)C2=NC=NN2C1*^*C1CC1&*C&&&&*C1=C(*)C=CC(*)=C1^*C1CC1
COc1ccc(N(C2CCCCCC2)S(=O)(=O)Cc2ccc([N+](=O)[O-])cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C1=CC=C(*)C=C1^*C1CCCCCC1^*[N+](=O)[O-]&&&&&
Cc1cc(-c2cc(N)c(F)cc2O)c2c(c1)ncc1cc(OCCN3CCCC3)c(O)nc12,*C&*O*&*C1=CC2=CN=C3C=C(*)C=C(*)C3=C2N=C1*&*C1=CC(*)=C(*)C=C1&*O^*O*&*F^*C*&&*N^*C*&&&*N1CCCC1&&&
CON=C(C)c1nc(N)nc2c3ccccc3c(=O)n(C3CC3)c12,*C&*C(=NO*)C1=NC(N)=NC2=C1N(*)C(=O)C1=CC=CC=C12&*C1CC1&&*C&&
Cc1nc(N)c2c(=O)n(C3=CN(C)c4cc[nH]c4C=C3)cnc2n1,*C&*N1C=NC2=C(C(N)=NC(*)=N2)C1=O&*C1=CN(*)C2=C(NC=C2)C=C1&*C&&&
CC1=CCN(Cc2nc(NN3CCC(N4CCNC4=O)CC3)cc3cc[nH]c23)CC1,*C&*N1CC=C(*)CC1&*C*&*NC1=NC(*)=C2NC=CC2=C1&*N1CCC(*)CC1&*N1CCNC1=O&&&
CCC(C)(C)NC(=O)Cc1ccc(C(=O)c2ccc(Cl)cc2)cc1,*C&*C*&*C(*)(*)C&*C&&*C(=O)N*^*C*&*C1=CC=C(*)C=C1&*C(*)=O&*C1=CC=C(*)C=C1&*Cl&&&
NS(=O)(=O)c1ccc(N2C(=O)SC(=Cc3ccccc3)C2=O)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*N1C(=O)SC(=C*)C1=O&*C1=CC=CC=C1&&&
CC1(C)CCN(C2CCCCC2)C[C@@H]1Cc1ccc(Cl)cc1C#N,*C&*[C@H]1CN(*)CC[C@@]1(*)*&*C1CCCCC1&&*C&*C*^*C1=C(*)C=C(*)C=C1&*C#N&&*Cl&&
CCN1C(=N)[C@H](CCCS(=O)(=O)N2CCN(c3ccc(C(F)(F)F)cc3)CC2)C1=O,*C&*C*&*[C@H]1C(=N)N(*)C1=O&*C*&*C*&*C*&*S(=O)(=O)N1CCN(*)CC1&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
CCC(C)CC(=O)NC[C@H]1N[C@H]1NC(=O)N1CCN(C(C)=O)CC1,*C&*C(*)C&*N1CCN(C(*)=O)CC1&*C*&*NC(*)=O&*[C@H](*)*&*NC(*)=O&*[C@H]1N[C@@H]1*^*C*^*C*&*C1=CC(*)=CC=C
Nc1ncc(-c2ccc(F)c(-c3cccc(C(=O)O)c3)c2-c2ccccc2C(=O)NO)cn1,*C1=CN=C(N)N=C1&*C1=CC=C(*)C(*)=C1*&*C1=CC=CC=C1*&*C(=O)NO^*F&&&*C1=CC(*)=CC=C1^*C(=O)O&&&
CCl,*C&*Cl&&&*C*&*O*&*C1=CC=C2C3=C(C[C@H](*)C2=C1)N(*)C(*)=N3&*O*&*C^*C1=CC=C(*)C=C1&&*O*^*C^*C1CC1&&&&&
CCOc1cc2nc(N3CCOCC3)nc(NC#N)c2cc1-c1ccc(NC(=O)C2CCCCCC2)cc1,*C&*C*&*O*&*C1=C(*)C=C2C(N*)=NC(N3CCOCC3)=NC2=C1&*C1=CC=C(*)C=C1&*C(=O)N*^*C#N^*C1CCCCCC1&&&&&
CCc1cccc2c(NC(=O)Oc3ccc(C)cn3)nc(OC)nc12,*C&*C*&*OC1=NC2=C(*)C=CC=C2C(*)=N1&*NC(*)=O&*C1=CN=C(O*)C=C1^*C^*C&&&&&
Cc1cc(N)c2c(c1)c(C(=O)C(=O)C1CC1)nn2-c1ccc(Cl)cc1,*C&*C(=O)C1=NN(*)C2=C1C=C(*)C=C2*&*C1=CC=C(*)C=C1&*Cl^*N&&&*C(*)=O^*C1CC1&&&
CCCc1nnc(-c2ccc(-c3nc4ccccc4[nH]3)cn2)n1-c1ccc(Cl)cc1OC,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*N1C(*)=NN=C1*^*C*&*C*^*C1=CN=C(*)C=C1^*C&*C1=NC2=CC=CC=C2N1&&&&&
CC(C)C(=O)N1CSC(c2n[nH]c3ccc(-c4cccc(F)c4)cc23)C1=O,*C&*C(*)C&*C1SCN(C(*)=O)C1=O&*C1=CC2=C(C=C1)NN=C2*&*C1=CC=CC(*)=C1&*F&&&
COc1cccc(N2CCN(CCCCC(=O)NC34CC5CC(CC(C5)C3)C4)CC2)c1OC,*C&*O*&*C1=CC=CC(*)=C1*&*O*&*C^*N1CCN(*)CC1&&*C*&*C*&*C*&*C*&*NC(*)=O&*C12CC3CC(CC(C3)C1)C2&&&
COc1ccc(OC2CNC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1CC(*)C1&*O*&*C1=CC=C2CN(C3=NC4=NC=NN3C(*)=N3)C2=C1&*C&&&
O=C(c1ccc(F)cc1)N1CCN(F)CC1,*C(=O)N1CCN(*)CC1&*[C@H]1C[C@@H](*)CN1C(*)=O&*C*^*F^*C1=CSC=C1&&*C1=CC=C(*)C=C1&&*F&&&
CCCN1CCC(=O)C(S(=O)(=O)Nc2c(C)cccc2CCCCOC(=O)NC)C1=O,*C&*C*&*C*&*C*&*N1CCC(=O)C(*)C1=O&*NS(*)(=O)=O&*C1=C(*)C=CC=C1*&*C&&*C*^*C*&*C*&*NC(=O)O*&*C*&*C1=CC
Cc1nc(C(=O)N2CCN(C)CC2)cc(-n2ccn(Cc3c(F)cccc3Cl)c2=O)n1,*C&*C(=O)N1CCN(*)CC1&*C1=CC(N2C=CN(*)C2=O)=NC(*)=N1&*C&&*C*^*C1=C(*)C(*)=CC=C1&*F&&*Cl&*
CC(=O)N[C@@H]1O[C@H](Cl)[C@H](O)[C@H]1Nc1nc(Cl)nc2c1ncn2C1CCCCC1,*C&*NC(*)=O&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*N1C=NC2=C1N=C(Cl)N=C2N*&*C1CCCCC1^*O&&&*Cl&&
CC(=O)c1nc(N(C(=O)NC(=O)c2ccc(C)cc2)c2ccc(-n3nccn3)cc2)nn1C,*C&*C*&*C1=NN(*)C(C(*)=O)=N1&*C&&*C1=CC=C(*)C=C1^*C(=O)N*&*C1=CC=C(*)C=C1*&*N1N=CC=N1&&*C(=O)N(*)*^*
Cc1cc(O)cc(CNC(=O)CC=C2SC(=S)N(c3ccc(-c4cccnc4)cc3)C2=O)c1C,*C&*C1=CC(*)=CC(*)=C1*&*O&&*C&*C*^*NC(*)=O&*C*&*N1C(=O)C(=C*)SC1=S&*C1=CC=C(*)C=C1&*C1=CN=CC=C1&&&
c1cc(CN2CCc3sc(N4CCOCC4)nc3C2)ccn1,*N1CCC2=C(C1)N=C(N1CCOCC1)S2&*C*&*C1=CC=NC=C1&&&
O=C(O)c1cc2c(C(=O)c3ccc(Cl)cc3)cc(C3CC3Cl)c(Br)c2s1,*C(=O)O&*C1=C(*)C2=C(C=C(*)S2)C(*)=C1&*Br&&*C(*)=O^*C1=CC=C(*)C=C1^*C1CC1*^*Cl&*Cl&&&&&
Cn1nc(-c2ccc(S(=O)(=O)Nc3ccc(CS(C)(=O)=O)cc3)cc2)cc1C(=O)NO,*C&*C1=NN(*)C(*)=C1&*C1=CC=C(*)C=C1&*NS(*)(=O)=O^*C(=O)NO^*C1=CC=C(*)C=C1&&&*C*&*S(*)(=O)=O&*C&&&
CN(C)c1ccc(F)cc1Nc1cc(C2CCCCC2)[nH]n1,*C&*N(*)C&*[C@H]1CC[C@H](*)CC1&*NC1=NNC(*)=C1&*C1=CC(*)=CC=C1*&*C(=O)N1CCC(*)CC1&*C1=C(*)C=CC=C1*^*F
COc1ccc(S(=O)(=O)N(CC(C)C)C2CCN(c3ccccc3Cl)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C1CCN(*)CC1&*C1=CC=CC=C1*^*C*^*Cl&*C(*)C&&&*C&&&
Cc1ccccc1,*C&*C1=CC=CC(*)=C1*&*NC1=NC2=C(C(N3CCC(*)CC3)=NN2)=NN1&*C^*NC(*)=O&&*C(*)(F)F&*F&&&
NC[C@H]1CC[C@@H](c2csc3c(NCc4ccoc4)nc(F)nc32)CC1,*N&*C*&*[C@H]1CC[C@H](*)CC1&*NC1=NC(*)=NC2=C1SC=C2*&*C*&*C1=COC=C1^*F&&&&
Cc1ccc(-c2cc(NC(=O)c3ccc(Oc4ccc(F)cc4)cc3)no2)cc1,*C&*C1=CC=C(*)C=C1&*C1=NOC(*)=C1&*NC(*)=O&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1&*F&&&
O=c1[nH]cnc2cc(-c3ccc(O)cc3)sc12,*C1=CC2=C(S1)C(=O)N(*)C=N2&*C1=CC=CN1*&*C*^*C1=CC=C(*)C=C1^*[C@H]1OC(*)C[C@@H]1*&*O&*C*&&&*O^*N1C=CC
COC(=O)Nc1cc(C(c2ccccc2)C(CO)Cc2cc3ccccc3o2)[nH]n1,*C&*O*&*C1=CC=C2OC(*)=CC2=C1&*C1=CC(NC(*)=O)=NN1&*[C@H](*)*&*C*&*[C@@H](*)*^*C1=CC=CC=C1^*O&&&&*C*^*
Cc1nc(C2CCCCN2c2ncc3nc(F)cc(-c4ccc(Cl)cc4)nc2-3)sc1C,*C&*C1=NC(*)=C(*)S1&*C&&*C1=NC2=CN=C(N3CCCCC3*)C2=NC(*)=C1^*F&&*C1=CC=C(*)C=C1^*Cl&&&
CN1CCCC1CCCNC(=O)O[C@H]1CCN(C2Cc3ccccc3NC2=O)C1=O,*C&*C1CCCN1*&*C*&*C*&*C*&*OC(=O)N*&*[C@H]1CCN(*)C1=O&*C1CC2=C(C=CC=C2)NC1=O&&&
N#Cc1cc2cc(CN3CCN(c4ccccc4)CC3)ccc2o1,*C#N&*C1=CC=C2OC(*)=CC2=C1&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1&&&
N#Cc1ccc(N2CCN(C(=O)CC(NC3CC3)c3cccc(Cl)c3)CC2)nc1,*C#N&*C1=CN=C(N2CCN(C(*)=O)CC2)C=C1&*C1(*)CC1&*N*&*C*&*[C@@H](*)*&*C1=CC(*)=CC=C1&*Cl^*C1=C(*)C2=C(C
CCC(=O)NC(=O)Nc1cc([C@@H]2CO2)cc([N+](=O)[O-])c1Cc1ccccc1F,*C&*C*&*NC(*)=O&*[C@H]1O[C@@H]1*&*C(=O)N*&*C1=C(*)C=C(*)C=C1*&*F&&*C1=CC=CC=C1*^*C*^*[N+](=O)[O-]^*C
Nc1nccc2[nH]ccc12,*C1=CN=C(N)C2=C1N(*)C=C2*&*C1=CC=C2C(N3CCC4=CC2=C1)=NN=C3&&*C1=CC(*)=CC=C1*^*F^*C(*)(F)F&*C(*)(F)F^*
Cc1cc(CNC(=O)c2ccc3[nH]nc([C@@H]4CCSC4)c3c2)cc(C)c1C,*C&*C1=CC(*)=C(*)C(*)=C1&*C&&*C&*C*^*C(=O)N*&*C1=CC=C2NN=C(*)C2=C1&*[C@@H]1CCSC1&&&
Nc1nccn2c(-c3ccncc3F)nc(-c3cccc(C(F)(F)F)c3)c12,*C1=NC(*)=C2C(N)=NC=CN12&*C1=CC=CC(*)=C1&*C(*)(F)F^*C1=C(*)C=CN=C1^*F&*F&&&&&
Cn1c(=O)n(-c2ccc(Cl)cc2)c(=O)c2[nH]c(-c3cc(Cl)cc(Cl)n3)cc21,*C&*N1C(=O)C2=C(C=C(*)N2)N(*)C1=O&*C1=CC=C(*)C=C1&*Cl^*C1=CC(*)=CC(Cl)=N1&&*Cl&&&
O=C1NC(=O)c2c1ccc1c(C(=O)O)cn(Cc3ccc(OCc4ccccc4)cc3)c21,*C(=O)O&*C1=CN(*)C2=C3C(=O)NC(=O)C3=CC=C12&*C*&*C1=CC=C(*)C=C1&*O*&*C*&*C1=CC=CC=C1&&&
Cc1ncnn1-c1ccc(Cc2nnn(-c3ccccc3)n2)cc1,*C&*N1N=CN=C1*&*C1=CC=C(*)C=C1&*C*&*N1N=NC(*)=N1&*C1=CC=CC=C1&&&
CS(=O)(=O)c1ccc(Cl)cc1N1CC=C(C2CC2)CC1,*C&*S(*)(=O)=O&*C1=CC(*)=C(*)C=C1&*C1=CCN(*)CC1&*C1CC1^*Cl&&&&
O=[N+]([O-])c1ccc(-c2sc3ncc(-c4cncc(Br)c4)cc3c2F)cc1,*[N+](=O)[O-]&*C1=CC=C(*)C=C1&*C1=C(*)C2=CC(*)=CN=C2S1&*C1=CC(*)=CN=C1&*Br^*F&&&&
CCCc1cc(Cl)ccc1C,*C&*C*&*C*&*N1C(=O)[C@](*)(O)=NC2=C1C=CC=C2&*C1=CC=C(*)C=C1&*Cl&&&
Cc1ccc(C(CC(=O)O)CC(=O)NOc2ccc(NC(=O)C(=O)OC(C)C)cc2)cc1,*C&*C(*)(C)C&*C(=O)O*&*C1=CC=C(*)C=C1&*C(=O)N*&*[C@H](*)*&*C*&*C(=O)NO*^*C*^*C1=CC=C(*)C=C1&*C(=O)O&
CN(CO)[C@@H]1CNC1(C(=O)NO)C1(C)CCC(=O)N1,*C&*[C@]1(*)C[C@@H](*)C(=O)N1&*C(=O)NO&&*N1[C@](*)(*)[C@@H](*)C1^*C*&*O^*C*&&*C*^*N(*)C^*[C@H]1CC[C@
Fc1ccc(C2CC2Nc2ncc3ccnc(Nc4nnn[nH]4)c3n2)c(F)c1,*NC1=NC2=C(C=N1)C=CN=C2NC1=NN=NN1&*C1CC1*&*C1=CC=C(*)C(*)=C1&*F&&*F&&
O=C(CCSCCNCC(O)c1ccc(Cc2ccccc2)c2c1CN(F)CC2)NO,*C(=O)NO&*C*&*C*&*S*&*C*&*C*&*N*&*C*&*[C@H](*)*&*O&&*C1=CC=C(*)C2=C1CN(*)CC2^*F&&*C*^*C1=CC=CC=C1&&&
C[C@@]12CCNCC(CC1=O)C2,*C&*N1CC[C@@]2(*)CC(CC2=O)[C@H]1*&*C*&*C1=CC(*)=C(*)C=C1^*N*^*NC(*)=O&*Cl&*C*&&*Cl^*C1=CC=CC(*)=C1*&
Cc1cnc(Nc2ccc(Cl)cc2C#N)nc1NOCN1CCCC(C)CC1,*C&*NC1=NC(N*)=NC=C1*&*C1=CC=C(*)C(*)=C1&*C#N^*O*&*Cl^*C*&&&*C1CCN(*)CCC1&*C&&&
COc1cc(F)ccc1-n1ncc2c(Nc3ccc(-c4cccnc4)c(C(F)(F)F)c3)ncnc21,*C&*O*&*C1=CC(*)=C(*)C=C1&*NC1=NC=NC2=C1C=NN2*&*C1=CC=C(*)C(*)=C1^*F^*C(*)(F)F&&&*F^*C1=CC=CN=C1&&&&
CC(C)(Oc1ccccc1C(C)(F)F)C(=O)NC1c2ccccc2Sc2c(-c3cnccn3)cccc21,*C&*C(*)(*)C&*O*&*C1=C(*)C=CC=C1^*C(=O)N*^*C*&*C1C2=CC=CC=C2SC2=C1C=CC=C2*&*C(*)(F)F&*C1=NC=CN=C1&*F
Cc1c(Sc2cc(-c3nnc4c(N)nccn34)c(F)cc2F)[nH]c(=O)[nH]c1=O,*C&*C1=C(*)NC(=O)NC1=O&*S*&*C1=CC(*)=C(*)C=C1*&*C1=NN=C2C(N)=NC=CN12&&*F&*F&&
CCC(O)c1ccc(CNC(=O)C(C)c2ccccc2)cc1,*C&*C*&*[C@@H](*)*&*C1=CC=C(*)C=C1&*C*^*O^*NC(*)=O&&&*C(*)*&*C&&*C1=CC=CC=C1&&
Cc1cccc(-c2cc(NC(=O)c3ccccc3)nn2CN2CC[C@H](Cc3ccccc3)C2)c1,*C&*C1=CC=CC(*)=C1&*C1=CC(NC(*)=O)=NN1*&*C1=CC=CC=C1&&*C*^*[C@H]1CCN(*)C1&*C*&*C1=CC=CC=C1&&&
COCC(C)CNC(=O)C1CC2CCC(C1c1ccc(Cl)cc1)N2C,*C&*O*&*C*&*[C@H](*)*&*C&&*C*^*NC(*)=O&*C1C(*)CC2CCC1N2*&*C1=CC=C(*)C=C1&*Cl^*C&&&&
C#Cc1ccc(-c2c[nH]c3nc(Cc4ccccc4)nnc23)cc1,*C#C&*C1=CC=C(*)C=C1&*C1=NC2=C(N=N1)C(*)=CN2&*C*&*C1=CC=CC=C1&&&
Cc1cnc(-c2ccc(C3CCN(C(=O)c4nc(-c5ccc(N6CCCC6)cc5)c[nH]4)CC3)cc2)[nH]1,*C&*C1=NC=C(*)N1&*C1=CC=C(*)C=C1&*C(=O)N1CCC(*)CC1&*C1=CNC(*)=N1&*C1=CC=C(*)C=C1&*N1CCCC1&&&
CCc1cc(C(=O)OC)c(Br)cc1CC(O)C(=O)NC(C)(C)c1ccccc1,*C&*C*&*C1=CC(*)=C(*)C=C1*&*Br&&*OC(*)=O^*C^*O*&&*C*&*[C@H](*)*&*C1=CC=CC=C1&&*NC(*)=O^*C(*)(*)C&*C&
O=C(Nc1ccc(-c2ccccc2C(F)(F)F)cc1)c1c(N2CCCCC2)ncn1-c1ccccc1Cl,*F&*C(*)(F)F&*C1=CC=CC=C1*&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=C(*)N=CN1*&*N1CCCCC1&&*C1=C(*)C=CC=C1^*Cl&&&
CCNC(=O)[C@@H]1O[C@@H](C(=O)NN=NC)S[C@@H]1C(N)Cc1ccccc1,*C&*C*&*NC(*)=O&*[C@H]1S[C@@H](*)[C@H](*)O1&*N=NNC(*)=O&*C^*C(*)*&&*N&&*C*^*C1=CC=CC=C1&&&
COCCS(=O)(=O)c1ccc(Cc2nn(C(=O)OC3CCCC3)c3c2CCN(C)C3=O)nc1,*C&*O*&*C*&*C*&*S(*)(=O)=O&*C1=CC=C(*)N=C1&*C*&*N1N=C(*)C2=C1C(=O)N(*)CC2&*C(=O)O*&*C1CCCC1^*C&&&&
Fc1ccc(C=CCN2CCN(c3ncnc4c3CCCC4)C2)cc1,*N1CCN(C2=NC=NC3=C2CCCC3)C1&*C*&*C=C*&*C1=CC=C(*)C=C1&*F&&&
Cn1nc(-c2ccc(C(=O)NCCC(=O)O)cc2)cc1S(=O)(=O)c1ccc2cc(F)ccc2c1,*C&*N1N=C(*)C=C1*&*C1=CC=C(*)C=C1&*C(=O)N*^*S(*)(=O)=O^*C*&*C1=CC=C2C=C(*)C=CC2=C1&*C*&*F&*C(=O)O&&&
COc1ccc(C(C(=O)NO)C2CCCC2)cc1,*C(=O)NO&*C(*)*&*C1CCCC1&&*C1=CC=C(*)C=C1^*O*&*C*&*[C@@]1(*)CC[C@H]2OC3=C(C4=C(C=C5CCC[C@@]43*)C2=C1
Cc1ccc(NC(=O)c2ccccc2C(=O)CN2CCCCC2)c(Oc2ccc(Cl)cc2)c1,*C&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1=C(*)C=CC=C1^*O*^*C(*)=O&*C1=CC=C(*)C=C1&*C*&*Cl&*N1CCCCC1&&&&&
CC(=O)N1CCN(C(=O)CCCC(=O)c2nc(-c3ccc(Cl)cc3)c[nH]2)CC1,*C&*C(=O)N1CCN(C(*)=O)CC1&*C*&*C*&*C*&*C(=O)C1=NC(*)=CN1&*C1=CC=C(*)C=C1&*Cl&&&
CC(=O)NC(=O)Nc1ccc(-c2coc3cc(C(C)OC4CC4)ccc3c2=O)cc1,*C&*C(*)(*)C&*O*&*C1CC1^*C1=COC2=C(C=CC(*)=C2)C1=O&&*C(=O)N*&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC=C(*)C=C
