smiles,0
Nc1nc(NCc2cccc(Cl)c2)cc(-c2cccc(S(N)(=O)=O)c2)n1,*S(N)(=O)=O&*C1=CC(*)=CC=C1&*C1=NC(N)=NC(*)=C1&*N*&*C*&*C1=CC=CC(*)=C1&*Cl&&&
N#Cn1cc(-c2ccc3[nH]c(=O)[nH]c3c2)c(-c2ccnc(SCC(=O)O)n2)c1,*C#N&*C1=CN(*)C=C1*&*C1=CC2=C(C=C1)NC(=O)N2&&*C1=NC(S*)=NC=C1^*C*&*C(=O)O&&&
COC(=O)[C@@H]1CCN(C(=O)c2ccc3ccc(C(=O)N4CCOCC4)nc3c2)C1,*C&*C(=O)N1CCOC(*)C1&*OC(*)=O&*[C@@H]1C[C@H](*)CN1C(*)=O&*C1=CC=C2C=CC(*)=NC2=C1&*C1=C(*)C=C(*)C=C1^
CC[C@]12CCC(Cc3ccc(S(C)(=O)=O)cc3)(C1)[C@@H](C)NC(=O)C2CN[SH](=O)=O,*C&*C*&*C*&*S(=O)(=O)N*&*C*&*[C@]12CCC(*)(C1)[C@@H](C)N(*)C(=O)C2*&*C1=CC=C(*)C=C1&*S(*)(=O)=O^*C(*)
NS(=O)(=O)c1ccc(NCCNCCCCN(c2ccc(F)cc2)c2ccc(F)cc2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*N*&*C*&*C*&*N*&*C*&*C*&*C*&*C*&*N(*)C1=CC=C(F)C=C1&*C1=CC=C(*)C=C1&*F&&
O=c1cc(-c2ccccc2Cl)c2cc(Cl)ccc2[nH]1,*C1=CC(=O)NC2=CC=C(*)C=C12&*C1=C(*)C=CC=C1&*Cl^*Cl&&&&
CCCOc1c(C)sc(C(=O)OCc2ccc(C)cc2)c1NC(=O)Cc1cccs1,*C&*C*&*C*&*C*&*O*&*C1=C(*)SC(*)=C1*&*C(=O)N*&*C*^*C^*C1=CC=CS1&&*C(=O)O*&&*C*&*C1=CC=C(*)C=C1&*[N+]
CNc1cnc(OCc2ccc(S(N)(=O)=O)cc2)c(Nc2ccccc2F)n1,*C&*N*&*C1=CN=C(O*)C(N*)=N1&*C*&*C1=CC=C(*)C=C1^*C1=CC=CC=C1*^*S(N)(=O)=O&*F&&&&&
Cc1ccccc1NC(=O)Nc1ncc(-c2cccc3cccnc23)c2ccccc12,*C&*C1=CC=CC=C1*&*NC(*)=O&*C1=CN=C(N*)C2=C1C=CC=C2&*C1=CC=CC2=C1N=CC=C2&&&
N#CC(=O)N1Cc2ccccc2C[C@H]1C(N)Cc1cccc(-c2ccccc2)c1,*N&*[C@H](*)*&*C*&*C1=CC=CC(*)=C1^*C(=O)N1CC2=C(C=CC=C2)C[C@H]1*^*C1=CC=CC=C1&*C#N&&&&&
CN1C(=O)CCC1c1ccc(C#CC(C)(N)c2ccccc2)cc1,*C&*C1CCC(=O)N1*&*C1=CC=C(*)C=C1&*C#C*&*C(*)(*)*&*C&&*N&*C1=CC=CC=C1&&
O=S(=O)(c1ccc(-c2ccccc2COc2ccccn2)cc1)N1CCOCC1,*S(=O)(=O)N1CCOCC1&*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*C*&*OC1=NC=CC=C1&&&
NS(=O)(=O)c1cnc(Nc2ncnc3c(NC(=O)c4ccc(Cl)cc4Cl)cccc23)s1,*S(N)(=O)=O&*C1=C2N=CN=C(NC3=NC=C(*)S3)C2=CC=C1&*C(=O)N*&*C1=C(*)C=C(*)C=C1&*Cl&&*Cl&&
Cc1ccnc(C(CN(C)c2cnccc2-c2ccc(F)cc2)=NO)c1,*C&*C1=NC=CC(*)=C1&*C(*)=NO&*C*&*N(*)*&*C&&*C1=CC=NC=C1*^*C1=CC=C(*)C=C1&*F&&&
O=Cc1cccc2c(NC3CCN(CCCCc4cccnc4)CC3)ncnc12,*C=O&*C1=C2N=CN=C(N*)C2=CC=C1&*C1CCN(*)CC1&*C*&*C*&*C*&*C*&*C1=CC=CN=C1&&&
O=C(N=C1c2ccccc2C2=NN(Cc3ccccc3Br)N(c3ccccc3)N1C2)c1ccc(F)cc1,*N1N=C2CN(C(=NC(*)=O)C3=CC=CC=C32)N1*&*C*&*C1=CC=CC=C1*^*C1=CC=CC=C1^*Br&&*C1=CC=C(*)C=C1&&*F&&&
COC(=O)NC[C@@H]1O[C@H](O)[C@H](O)[C@H](O)[C@H]1c1ccc(O)s1,*C&*NC(=O)O*&*C*&*[C@H]1O[C@@H](*)[C@H](*)[C@@H](*)[C@@H]1*&*C1=CC=C(*)S1&*O^*O&&&*O&*O&&
Cc1cn(C(=O)NCCCCC(=O)N2CCN(c3ccc(C#N)cc3)CC2)c2ccccc12,*C&*N1C=C(*)C2=C1C=CC=C2&*C(=O)N*&*C*&*C*&*C*&*C*&*C(=O)N1CCN(*)CC1&*C1=CC=C(*)C=C1&*C#N&&&
NC(=O)CCOc1ccc(O)cc1,*C(N)=O&*C*&*[C@@H](*)*&*C*&*[C@H]1O[C@@H](*)O[C@H](*)[C@H]1*^*O*^*F&*C1=CC=C(*)C=C1&&*C*^*O^*C1=CC=
O=C(O)C=Cc1ccc(P(=O)(O)O)c(CCSc2ccc(-c3ccccc3)cc2)c1,*C(=O)O&*C=C*&*C1=CC(*)=CC=C1*&*C*&*C*^*P(=O)(O)O^*S*&&&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&&&
O=C(c1cnccc1Br)N1CCN([C@H]2CC[C@@H](O)CC2)C(=O)C1,*C(=O)N1CCN(*)C(=O)C1&*C1=CN=CC=C1*&*Br^*[C@H]1CC[C@@H](*)CC1&&*O&&&
CCC(=O)OCc1nc(-c2ccc(OC)cc2)sc1-c1ccccc1Oc1ccccc1,*C&*C*&*OC(*)=O&*C*&*C1=C(*)N=C(*)S1&*C1=CC=C(*)C=C1&*O*^*C1=C(*)C=CC=C1^*C&*O*&&&*C1=CC=CC=C1&&&
CCC,*C&*C(*)C&*C1COC2=C4C(*)=CNC(=O)C3=CC=C(*)C3=C21&*C1=CC=CC=C1*&*C(*)(F)F^*C^*F&&&&&
Cc1cccc([C@@H]2CSCCN2S(=O)(=O)C(=O)O)c1-c1ccccc1-c1ccc(F)cc1F,*C&*OC(*)=O&*[C@H]1CSC[C@H](*)N1S(*)(=O)=O&*C1=C(*)C=C(*)C=C1&*F^*C1=CC=CC(*)=C1*&*F^*C1=CC=CC=C1*&&
CN(Cc1cccnc1)CC1(C)CC(=O)N(c2ccccc2)c2ncccc21,*C&*N1C2=NC=CC=C2C(*)(*)CC1=O&*C1=CC=CC=C1&&*C*^*N(*)*&*C&&*C*^*C1=CC=CN=C1&&&
O=C(O)CCc1cc(ON[SH](=O)=O)cc(-c2cc(Cl)ccc2F)c1,*NS(*)(=O)=O&*C*&*C*^*C1=CC(*)=CC(*)=C1^*C(=O)O&*C1=C(*)C=CC(*)=C1&&&*F^*O*&*Cl^*C1=CC=C2CCC(=O)NC2=
CC(=O)NNC(=O)CCCCCC(C(C)C)C(O)c1c[nH]c2ccccc12,*C&*C(*)C&*C*&*C(=O)N*&*[C@@H](*)*&*[C@@H](*)*&*O^*C*&*C1=CNC2=C1C=CC=C2^*C(=O)N*&&&*C*&*C*&*C*&*C*&
Cc1cnn(C2=CN3C(=S)[C@H](c4cc(Cl)ccc4Cl)N=C3C=C2)c1,*C&*N1C=C(*)C=N1&*C1=CN2C(=S)[C@@H](*)N=C2C=C1&*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
NC(=O)Nc1ccc(-c2nc(CCc3ccccn3)cn2OCF)c(CC(F)(F)F)c1,*NC(=O)N*&*C*&*C(*)(F)F^*C1=CC=C(*)C=C1*^*F&*O*&&&*C*^*C1=NC(*)=CN1*^*F&*C*&&&*C1=CC=CC=N1^*C*&&*C1=
Cc1ccc2c(c1)[C@H]1CC3=C4N=C(CC[C@H]1O)[C@@]2(CCN3Cc1nnc(C)o1)N4,*C&*C1=NN=C(*)O1&*C(*)*&*C&&*O*^*C1=CC2=C(C=C1*)[C@H]1CC3=C(N=C4CC[C@@H]1*)N(*)[C@]42CCN3*&*OS(N)(=O
CCc1c(C=C[C@H]2CCCN3C(COC)=C(C(N)=O)C=C[C@@H]23)cc[nH]c1=O,*C&*C*&*N1C=CC(*)=C(*)C1=O&*C*&*O*^*C=C*^*C&*C(=O)N*&&&*[C@@H]1CCCN2C(*)=C(*)C=C[C@@H]12&*C1=CC=CC=C
COc1ccc(N(c2ccc(SC3CCCC3)cc2)S(=O)(=O)CC(=O)NO)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C(=O)NO^*C1=CC=C(*)C=C1&&*S*&*C1CCCC1&&&
COc1cncc2cc(C3=CCN(CCN4CCCCC4)CC3)ccc12,*C&*O*&*C1=CC2=CN=CC(*)=C2C=C1&*C1=CCN(*)CC1&*C*&*C*&*N1CCCCC1&&&
CC(C)C[C@H]1C(=O)N(c2ccc(OC(C)(C)C)cc2)C(=O)N1C,*C&*C(*)C&*C*&*[C@H]1C(=O)N(*)C(=O)N1*&*C1=CC=C(*)C=C1&*O*^*C^*C(*)(C)C&&&*C&&&
Cc1cc2ncn(C3CCN(Cc4ccc(Cl)c(Cl)c4)CC3)c(=O)c2c(N)n1,*C&*N1C=NC2=C(C(N)=NC(*)=C2)C1=O&*C1CCN(*)CC1&*C*&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
CC1=CCN(c2c(Cl)cccc2Nc2ncnc3c(NCC(F)(F)F)cc(C#N)cc23)CC1,*C&*N1CC=C(*)CC1&*C1=CC=CC(*)=C1*&*Cl&&*NC1=NC=NC2=C(*)C=C(*)C=C12^*C#N&&*N*^*C*&*C(*)(F)F&*F&&&
CC(=O)Nc1cc(C)c(Nc2nc3cc(C)ccc3nc2SN)cc1C(C)(C)C,*C&*C*&*C(*)(*)C&*C&&*C(=O)N*^*C1=CC(*)=C(*)C=C1*&*C&&*C&*SC1=NC2=CC=C(*)C=C2N=C1N*^*N&&*C1=CC(*)=CC
NS(=O)(=O)c1ccccc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*N1C(=O)SC(=C2C2=CC=C(*)C=C2C1=O&*Br&&&
CC1(C)CCN(c2ccc(Cl)cc2)C[C@@H]1C1CCCCC1,*C&*[C@H]1CN(*)CC[C@@]1(*)*&*C1CCCCC1&&*C&*C1=CC=C(*)C=C1^*Cl&&&
CC[C@H]1[C@H](O)[C@H](OS(N)(=O)=O)[C@@H](O)O[C@H]1Nc1ccncc1,*C&*C*&*[C@H]1O[C@@H](*)[C@H](*)[C@@H](*)[C@@H]1*&*N*&*C1=CC=NC=C1^*O&&&*O&*OS(N)(=O)=O&&
CC(C)CC(=O)NC(C(=O)NC1CCc2ccccc2C1)N1CCN(C=O)CC1,*C&*C(*)C&*N1CCN(C(*)=O)CC1&*C*&*NC(*)=O&*[C@H](*)*&*C1CCC2=C(C=CC=C2)C1&&*NC(*)=O^*[C@@H]1CCCN1S(*)
O=S(=O)(Nc1ncc(Cl)s1)c1ccc(NS(=O)(=O)c2cc(Cl)ccc2Cl)cc1,*C1=CN=C(NS(*)(=O)=O)S1&*Cl&&*C1=CC=C(*)C=C1^*S(=O)(=O)N*&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
CCc1ccc(O)cc1-c1ncc2ccnc(OCCOC(C)(C)C)c2n1,*C&*C*&*O*&*C1=C(*)C=C(*)C=C1&*O*&*C(*)(C)C^*C1=NC=CC2=CN=C(*)N=C12^*C&*O*&&&*C*&*C*&*N1CCS(=O)(=O)C
CCO[C@]12C[C@H](CC(=O)NNC(=O)OO)CCC1CC1=COC(C(C)C)=CC=C1O2,*C&*C*&*O*&*C1=C(*)C=C2O[C@@]3(*)C[C@@H](*)CCC3(*)CC2=C(*)O1&*C*&*C(=O)N*^*C^*OC(=O)N*&&*C(*)C^*O&*C
CCN1CCc2c(ccnc2-c2ccc3c(O)cccc3c2)C1,*C&*C*&*C1=C2CCN(*)CC2=CC=N1&*C1=CC=C2C(*)=CC=CC2=C1&*O&&&
Cn1nc(C(=O)c2ccnc(C(=O)O)c2)c2cc(CO)ccc21,*C&*C(=O)C1=NN(*)C2=C1C=C(*)C=C2&*C*&*O^*C1=NC=CC(*)=C1&&*C(=O)O&&&
COc1ccc(Cl)cc1,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*N1C(=O)N(*)C2=CN=C3NC=CC3=N21^*C*&*C1CC1&&&
CC(C)C1SCN(C(=O)c2cc(C(F)(F)F)ccc2C#CC(C)(C)O)C1=O,*C&*C(*)C&*C1SCN(C(*)=O)C1=O&*C1=CC=C(*)C=C1*&*C(*)(F)F&*F^*C#C*&&*C(*)(*)C&*C&&*O&&
COc1cccc(OC)c1-n1ncc2c(NO)ncnc21,*C&*O*&*C1=CC=CC(*)=C1*&*O*&*C^*N1N=CC2=C1N=CN=C2NO&&&&
CNC(=O)c1ccc(-c2ccc3c(c2)n2cnc(-c4ccccn4)c2n3C#N)cc1,*C#N&*C1=CC2=C(C=C1)N(*)C1=C(*)N=CN12&*C*&*C1=CC=C(*)C=C1^*C1=NC=CC=C1^*NC(*)=O&&&*C1=C2C=CNC2=NC=C1
O=C(c1cccc(C(=O)N2CCC[C@@H]2c2ccccc2)c1)N1CC[C@H](c2ccccc2F)[C@@H](Cl)C1,*C(=O)N1CC[C@@H](*)[C@H](*)C1&*C1=CC=CC(*)=C1&*C(=O)N1CCC[C@H]1*^*C1=C(*)C=CC=C1^*C1=CC=CC=C1&*F^*Cl
CCCCC1=CN(c2nc(N)nc3cnc(NC4CCNC4)cc23)CCC1=O,*C&*C*&*C*&*C*&*N1CCC(=O)C(*)=C1&*C1=NC(N)=NC2=C1C=C(*)N=C2&*N*&*C1CNCC1&&&
CC(=O)N1CCC(c2cnc(Oc3nc(C4(c5ccccc5)CC4)no3)cn2)CC1,*C&*C(=O)N1CCC(*)CC1&*OC1=NC=C(*)N=C1&*C1=NC(*)=NO1&*C1(*)CC1&*C1=CC=CC=C1&&&
CNC(=O)N(CCNC(=O)O)[C@@H]1CCN(C)C1,*C&*NC(=O)O*&*C*&*C*&*N(*)C(=O)N*&*C*&*C1=C(*)C=CC=C1*^*[C@@H]1CCN(*)C1^*F&*C&&*C*&&*S*&*C1=CC(*)=C2
CCc1c(C)nn(-c2ccc(OC)cc2)c1CC(=O)O,*C&*C*&*C1=NN(*)C(*)=C1*&*C*&*C(=O)O^*C&&&*C1=CC=C(*)C=C1^*O*&*C&&&
CNC(=O)N1C(=O)C(C)(CC(=O)NCc2c(C)cc(C)cc2O)Cc2ccccc21,*C&*C1=CC(*)=CC(*)=C1*&*O&&*C&*C*^*NC(*)=O&*C*&*N1C(=O)C(*)(C)CC2=CC=CC=C21&*C(=O)N*&*C&&&
FC(F)(F)c1ccc2c3c(n(-c4ccncc4)c2c1)CN(C1CCCCCC1)CC3,*N1CCC2=C(C1)N(*)C1=CC(*)=CC=C21&*C1=CC=NC=C1&&*C1CCCCCC1&*C(*)(F)F^*F&&&
O=C(O)c1ccc(-c2ccc3c(c2)OCCC3=C2CCCCC2)cc1O,*C(=O)O&*C1=C(*)C=CC(*)=C1&*O&&*C1=CC=C2C(=C1)OCCC2=C1CCCCC1&&
COc1ccc(NCCc2c(C)cnc3ccc(NC(=O)N4CC(C)C4)cc23)c(C)c1,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1CN(*)C1^*C1=C(*)C=NC2=CC=C(*)C=C12^*C&*C&&&&*N*^*C*&*C*&*N1C
CN(C)[C@H]1CC[C@H](C(=O)N2CCC[C@@H]2C(=O)Nc2cc(F)ccc2F)NC1,*C&*N(*)C&*[C@H]1CC[C@H](*)CN1&*C(=O)N1CCC[C@H]1*&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*F&&*F&&
COc1ccccc1Oc1ccc(N2CCC(Nc3nc4ccccc4o3)CC2)cc1,*C&*O*&*C1=C(*)C=CC=C1&*O*&*C1=CC=C(*)C=C1&*N1CCC(*)CC1&*NC1=NC2=CC=CC=C2O1&&&
Cc1c(C#CC(C)C)cccc1N1c2nc(NCC3CCCC3)nnc2[SH]1N1CCOCC1,*C&*C1=CC=CC(*)=C1*&*NC1=NC2=C(S(N3CCOCC3)N2*)N=N1&*C*^*C#C*^*C1CCCC1&*C(*)C&&&*C&&&
NC[C@H]1CC[C@@H](c2csc3c(Nc4ccccc4)nc(Cl)nc32)CC1,*N&*C*&*[C@H]1CC[C@H](*)CC1&*NC1=NC(*)=NC2=C1SC=C2*&*Cl&&*C1=CC=CC=C1&&
Cc1ccc(-c2nnc(S[C@H]3C[C@H]4CC[C@@H](C3)N4)n2C)cc1,*C&*C1=CC=C(*)C=C1&*C1=NN=C(S*)N1*&*[C@H]1C[C@H]2CC[C@@H](C1)N2&&*C&&
O=c1c2sc(-c3ccccc3)cc2ncn1-c1ccc(-c2ccccn2)cc1,*C1=CC2=C(S1)C(=O)N(*)C=N2&*C1=CC=C(*)C=C1&*C1=NC=CC=C1^*C1=CC=CC=C1&&&&
COc1ccc2c(c1)-c1cc(Br)c(O)cc1CC(C)(C)O2,*C&*O*&*C1=CC=C2OC(*)(C)CC3=C(C=C(*)C(*)=C3)C2=C1&*O&&*Br&*C&&
Cc1nc(C)c(C(=O)N[C@H]2CC[C@@H](NCc3ccncc3Cl)CC2)s1,*C&*C1=NC(*)=C(*)S1&*C&&*C(=O)N*^*[C@H]1CC[C@@H](*)CC1&*N*&*C*&*C1=C(*)C=NC=C1&*Cl&&&
CC1CCCN1CCCSc1nc(-c2ccncc2)c(-c2ccc(Cl)cc2)[nH]1,*C&*C1CCCN1*&*C*&*C*&*C*&*SC1=NC(*)=C(*)N1&*C1=CC=NC=C1&&*C1=CC=C(*)C=C1^*Cl&&&
N#Cc1ccc2nc3c(CO)c(OCCCCCC(=O)NO)ccc3nc2c1,*C#N&*C1=CC=C2N=C3C(*)=C(*)C=CC3=NC2=C1&*C*&*O^*O*&&*C*&*C*&*C*&*C*&*C*&*C(=O)NO&&&
Cc1c(Br)sn1NC(=O)c1cnc(NC(=O)N2CCC(C#N)CC2)s1,*C#N&*C1=CN=C(NC(=O)N2CCC(*)CC2)S1&*NC(*)=O&*C1=C(*)N(*)S1&*Br&&*C&&
CCCN1C(=O)C(C)C2c3cc(C)ccc3OC3(CCN(c4ncncc4N)CC3)C2C1=O,*C&*C*&*C*&*N1CCC2(CC1)OC1=C(C=C(*)C=C1)C1C(*)C(=O)N(*)C(=O)C21&*C&&*C&*C1=C(*)N=CN=C1^*N&&&
Nc1ncc(-c2cncc(C(=O)NCc3cccs3)c2)c2ccccc12,*C1=CN=C(N)C2=CC=CC=C12&*C1=CN=CC(*)=C1&*C(=O)N*&*C*&*C1=CC=CS1&&&
Cc1cnc(N2CCN(c3cc(Cl)cc4ncccc34)CC2)c([C@@H]2CC[C@H](CN(C)C)C2)c1,*C&*C1=CC(*)=CN=C1N1CCN(*)CC1&*C1=CC(*)=CC2=NC=CC=C12&*Cl^*[C@@H]1CC[C@@H](*)C1&&*C*&*N(*)C&*C&&&
Nc1nccn2c(-c3cccc(C(F)(F)F)c3O)nc(CC3CC3)c12,*C1=NC(*)=C2C(N)=NC=CN12&*C*&*C1CC1^*C1=CC=CC(*)=C1*&&*C(*)(F)F&*F^*O&&&&
Cn1c(=O)c2[nH]c(-c3ccc(Cl)cc3)cc2n(CC(N)=O)c1=O,*C&*N1C(=O)C2=C(C=C(*)N2)N(*)C1=O&*C1=CC=C(*)C=C1&*Cl^*C*&&*C(N)=O&&&
O=C(O)c1cnn(-c2ccc3c(OCc4ccc(O)cc4)cccc3c2)c1,*C(=O)O&*C1=CN(*)N=C1&*C1=CC2=C(C=C1)C(*)=CC=C2&*O*&*C*&*C1=CC=C(*)C=C1&*O&&&
C[C@@H]1CC[C@@H](C(=O)O)N1Cc1ccc(Cc2ccccc2)cc1,*C&*N1[C@H](*)CC[C@@H]1*&*C(=O)O&&*C*^*C1=CC=C(*)C=C1&*C*&*C1=CC=CC=C1&&&
CS(=O)(=O)CC1(CNC(=O)c2cc(-c3ccccc3)nn2-c2ccccc2)CCC1,*C&*S(*)(=O)=O&*C(*)*&*C(=O)N*&*C1=CC(*)=NN1*^*C*^*C1=CC=CC=C1&*C1(*)CCC1&&*C1=CC=CC=C1^*C1=CC=CC=C1
[C-]#[N+]c1cncc(C2(NCC(CO)c3ccc(F)cc3)CCN(C(C)=O)CC2)c1,*[N+]#[C-]&*C1=C(*)C=CC(*)=C1&*F&&*C1=CN=CC(*)=C1^*C(=O)N1CCC(*)(*)CC1&*C&&*N*^*C*&*C(*)*&*O&&*C*^*O
CCCC1(c2ccc(OC)cc2)N=C(N)N(c2ccc(Br)cc2)C1=O,*C&*C*&*C*&*N1C(=O)[C@](*)(*)N=C1N&*C1=CC=C(*)C=C1&*O*^*C1=CC=C(*)C=C1^*C&*Br&&&&&
CC(C)(C)c1ccc(Cl)c(NC=O)c1,*C&*C(*)(C)C&*N(*)C(*)=O&*C*&*[C@H](*)*^*C1=CC(*)=C(*)C=C1^*[C@H]1CCC[C@@H](*)C1&*Cl&*NC(=O)O*^*Cl&&
C[C@H]1COC(N)=NC1(c1ccnc(Nc2ccncc2F)n1)c1cc2ccccc2[nH]1,*C&*[C@]1(*)N=C(N)OC[C@@H]1*&*C1=CC2=CC=CC=C2N1&&*NC1=NC=CC(*)=N1^*C1=CN=CC=C1*&*F&&&
O=C(O)n1c(NCc2cccc(C3CC3)c2)nc2c(cnn2-c2cccnc2)c1=O,*NC1=NC2=C(C=NN2*)C(=O)N1*&*C1=CN=CC=C1&&*C*^*C1=CC=CC(*)=C1^*C(=O)O^*C1CC1&&&&&
O=C(CCSCCC(=O)Nc1ccc2nccc(COc3ccc4ccccc4c3)c2c1)NO,*C(=O)NO&*C*&*C*&*S*&*C*&*C*&*NC(*)=O&*C1=CC=C2N=CC=C(*)C2=C1&*C*&*O*&*C1=CC=C2C=CC=CC2=C1&&&
C,*C&*N1CC[C@@]2(*)C3(CCC[C@@H]3[C@@H]1CC[C@]2(*)*&*N&&*C&*O&&
CNc1ncc(-c2ccc(S(=O)(=O)Nc3c(O)cccc3O)cc2)c(NC(=O)N2CCCC2)n1,*C&*NC1=NC(N*)=NC=C1*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*^*C(=O)N1CCCC1^*C1=CC=CC(*)=C1*&&&*O&&*O&&
CONCCCCc1ccc(-c2cc(NOCC(F)(F)F)nc3ccncc23)cc1,*C&*O*&*C1=CC(*)=C(*)C=C1&*NC1=NC2=C(C=NC=C2)C(*)=C1&*O*^*N*^*C*&*C*&*C(*)(F)F&*C*&*F&*C*&&&*C*&*N1C
CC(C)(C(=O)NC1c2ccccc2Sc2c(C(=O)O)cccc21)c1ccccc1CCO,*C&*C(*)(*)C&*O*&*C1=C(*)C=CC=C1^*C(=O)N*^*C*&*C1C2=CC=CC=C2SC2=C1C=CC=C2*&*C*&*C(=O)O&*C1=CC=CC(*)=
C=C(CNC(=O)C1=CC2=CCN(S(=O)(=O)C(C)(C)C)[C@H](C(=O)O)CC2=C1)c1ccccc1,*C(*)=C&*C1=CC=CC=C1&&*C*^*NC(*)=O&*[C@@H]1CC2=CC(*)=CC2=CCN1S(*)(=O)=O&*C(*)(C)C&*C^*C(=O)O&&&&
CCNC(=O)c1nc(C(CC)c2ccc(Cc3ccncc3)cc2)cs1,*C&*C*&*[C@@H](*)*&*C1=CC=C(*)C=C1&*C*^*NC(=O)C1=NC(*)=CS1^*C1=CC=NC=C1&*C*&&&*C&&&
CC(=O)NC(=C1CCCC1)c1ccc(-c2cccc(C)c2)cc1,*C&*C1=CC=CC(*)=C1&*C1=CC=C(*)C=C1&*C(*)=C1CCCC1&*C(=O)N*&*C&&&
CCn1c(=O)n(CCCC[C@H]2CN(COC)[C@H](C)O2)c2c(C)cccc21,*C&*O*&*C*&*[C@H]1CN(*)[C@H](*)O1&*C&&*C*^*C*&*C*&*C*&*N1C(=O)N(*)C2=C1C=CC=C2*&*C&&*C*^*C&&&
N#Cc1ncc(Nc2cc(CCO)ccc2Cl)cc1Cn1ccc(N)n1,*C#N&*C1=C(*)N=CC(*)=C1&*N*&*C1=C(*)C=C(*)C=C1^*C*^*F&*NC1=NN(*)C=C1*&*F^*Cl&&&&&*C*^*C*&*O&&&
Cc1cnc(-c2cccc(N(C)C(=O)NCc3ccc(C(F)(F)F)cc3)c2)[nH]1,*C&*C1=NC=C(*)N1&*C1=CC=CC(*)=C1&*N(*)C(=O)N*&*C*&*C1=CC=C(*)C=C1^*C^*C(*)(F)F&&&*F&&&
CCc1cc(C)c(O)cc1Cc1nc2ccc(OC)cc2c(OC)c1OC,*C&*C*&*C1=CC(*)=C(*)C=C1*&*O&&*C&*C*^*C1=C(*)N=C2C=CC(*)=CC2=C1*&*O*&*C^*O*&&*C^*O*&&*C&&&
O=S(=O)(c1ccc(C(F)(F)F)cc1)N1CCC(c2ccccc2C(F)(F)F)CC1,*F&*C(*)(F)F&*C1=CC=CC=C1*&*C1CCN(S(*)(=O)=O)CC1&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
CCC(=O)N[C@@H]1[C@H](O)CO[C@@H]1CC(C)On1cnc2c(NCC3CCC3)ncnc21,*C&*C*&*NC(*)=O&*[C@H]1OC(*)[C@H](*)[C@@H]1*&*O&&*N1C=NC2=C1N=CN=C2N*^*C*^*O*^*C1CCC1&*C*&&&*C(*)C&*
COCCNC(=O)N[C@H]1CC[C@@H](CCCN2CCNCC2)CC1,*C&*O*&*C*&*C*&*NC(=O)N*&*[C@H]1CC[C@H](*)CC1&*C*&*C*&*C*&*N1CCNCC1&&&
Nc1nnnc2c1ncn2Cc1ccccc1NC(=O)Nc1ccccc1,*N1C=NC2=C1N=NN=C2N&*C*&*C1=CC=CC=C1*&*NC(=O)N*&*C1=CC=CC=C1&&&
Cc1cc(S(=O)(=O)c2ccc3cc(O)ccc3c2)nn1-c1ccc(C(=O)NCCCN)cc1,*C&*N1N=C(*)C=C1*&*C1=CC=C(*)C=C1&*C(=O)N*^*S(*)(=O)=O^*C*&*C1=CC=C2C=C(*)C=CC2=C1&*C*&*O&*C*&&&*N&&
O=C(O)c1ccc(Cc2ccc3c(c2)nc(NC(=O)c2cc4ccccc4s2)n3Cl)cc1,*C(=O)O&*C1=CC=C2C=C(*)SC2=C1&*C(=O)NC1=NC2=C(C=CC(*)=C2)N1*&*Cl&&*C*^*C1=CC=C(*)C=C1&*C1=CC=CC=C1T*
Cc1cc(NC(=O)c2ccncc2C(N)=O)ccc1Oc1ccc(C2(C(=O)O)CCC2)cc1,*C&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1=C(*)C=NC=C1^*O*^*C(N)=O&*C1=CC=C(*)C=C1&&&*C1(*)CCC1&*C(=O)O&&&
Cc1ccc2c(c1)nc(CC(=O)N1CCN(C=O)CC1)n2-c1ccccc1,*C&*C(=O)N1CCN(C(*)=O)CC1&*C*&*C1=NC2=CC(*)=CC=C2N1*&*NC(=O)N*&*C(*)C1=CC=CC=C1^*C1=CC=CC=C1^*C1=CC=
CC(C)(OC1CC1)[C@@]12C[C@H](C(C(F)(F)F)=CO1)C(c1ccccc1)[C@@H](O)C2,*C&*C(*)(*)C&*O*&*C1CC1^*C1=CO[C@]2(*)C[C@H]1C(*)[C@H](*)C2&&*C1=CC=CC=C1&&*O&*C(*)(F)F^*F&&&
CNC(=N)c1cccc(Nc2cc(-c3c(C)cnc(C#N)c3C(C)C)nc(N)n2)c1,*C&*C(*)C&*C1=C(*)C(*)=NC=C1*&*C&&*C1=NC(N)=NC(*)=C1^*N*^*C#N^*C1=CC=CC(*)=C1&&&*NC(*)=N&*C&&&
