smiles,0
CCC1(C)CN(C(=O)Oc2cc3cc(C4CCC(=O)N4)ccc3o2)c2cc(C)cc(C)c21,*C&*C*&*OC(=O)N1CC(*)(C)C2=C1C=C(*)C=C2*&*C1=CC2=C(C=C1)OC(*)=C2&*C1NC(=O)CC1^*C&&&*C&&
COc1ccc(CN(O)c2ccnc3cc(C)c(Oc4ccccc4)cc23)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N(*)*&*C*&*C1=CC=C(*)C=C1^*C1=CC=NC2=CC(*)=C(*)C=C12^*O*&*O*&*C&*C1=CC=CC=C1
NS(=O)(=O)c1cccc(-c2noc(-c3cccc(OC(F)F)c3)n2)c1,*S(N)(=O)=O&*C1=CC(*)=CC=C1&*C1=NOC(*)=N1&*C1=CC(*)=CC=C1&*O*&*C(*)F&*F&&&
N#Cn1cc(-c2ccc3c(c2)CC(=O)N3)c(-c2ccc(Cl)cc2OC(F)(F)F)c1,*C#N&*C1=CN(*)C=C1*&*C1=CC2=C(C=C1)NC(=O)C2&&*C1=CC(*)=C(*)C=C1^*Cl&&*O*^*C(*)(F)F&*F&&&
CC(=O)N1CCOC(Oc2nc3c(c(C(N)=O)n2)CN=C3)C1,*C&*C(=O)N1CCOC(*)C1&*OC1=NC2=C(CN=C2)C(C(N)=O)=N1&&&
CCCNS(=O)(=O)c1ccc(-c2cc(-c3cccc4ccccc34)[nH]c2C(C)=O)cc1,*C&*C*&*C*&*S(=O)(=O)N*&*C1=CC=C(*)C=C1&*C1=CC(*)=C(*)N1&*C(*)=O&*C^*C1=CC=CC2=CC=CC=C12&&&&
NS(=O)(=O)c1ccc(Nc2ccc(C(=O)NC(F)(F)F)c(-c3ccccc3)c2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*N*&*C1=C(*)C=CC(*)=C1&*C(=O)N*&*C(*)(F)F^*C1=CC=CC=C1^*F&&&&&
O=c1cc(-c2ccc(Cl)cc2)c2cc(-c3cccc(Cl)c3F)ccc2[nH]1,*C1=CC(=O)NC2=CC=C(*)C=C12&*C1=C(*)C=CC=C1*&*Cl^*C1=CC=C(*)C=C1&*F^*Cl&&&&&
CCOC(=O)Nc1ccc(CN)cc1-c1ccc2c(-c3ccccc3)c(CC)cnc2c1,*C&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C1=CC2=NC=C(*)C(*)=C2C=C1&*N&&*C(=O)N*^*C*&*C1=CC=C(*)C(*)=C1&*C
CNOc1ncc(C[C@@H]2C[C@H]3C[C@H]3N2C(=O)C(=O)Nc2cccc(Br)c2)cn1,*C&*N*&*C1=CN=C(O*)N=C1&*C*&*C(=O)N1[C@H](*)C[C@H]2C[C@H]21&*C(=O)N*&*C1=CC=CC(*)=C1&*Br&&&
Cc1ccccc1N1CCN(CCCCN2c3ccccc3C[C@@H]2C(=O)O)CC1,*C&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*N1C2=CC=CC=C2C[C@H]1*&*C(=O)O&&&
NC(Cc1cccc(F)c1)C1CCN(C(=O)C2CNCC(=O)N2c2cccc3ccccc23)CC1,*N&*[C@H](*)*&*C*&*C1=CC=CC(*)=C1^*C(=O)N1CCC(*)CC1^*F&*N1C(=O)CNCC1*&&&*C1=CC=CC2=CC=CC=C12&&&
CC1CCC(N2CCN(n3ccc4cc(Cc5c[nH]c6c5C(=O)NC6)ccc43)CC2)CC1,*C&*C1CCC(*)CC1&*N1CCN(*)CC1&*C1=CC2=C(C=C1)N(*)C=C2&*C*&*C1=CNC2=C1C(=O)NC2&&&
O=S(=O)(Nc1ncns1)c1ccc(C2=CCc3ccc(Cl)cc32)nc1,*S(=O)(=O)NC1=NC=NS1&*C1=CC=C(*)N=C1&*C1=CCC2=CC=C(*)C=C12&*Cl&&&
NS(=O)(=O)c1sc2cccc(Cl)c2c1CCN1CCCC1,*S(N)(=O)=O&*C1=C2C(*)=C(*)SC2=CC=C1&*Cl&&*C*^*C*&*N1CCCC1&&&
Cc1ccnc(C(=O)Nc2cc(-c3ccc(C#N)cc3)nn2-c2ccccn2)c1,*C&*C1=NC=CC(*)=C1&*C(=O)N*&*C1=CC(*)=NN1*&*C1=CC=CC=N1&&*C1=CC=C(*)C=C1^*C#N&&&
O=Cc1c(Br)nn2c(Cc3ccccc3)cc(-c3ccncc3)nc12,*C=O&*C1=C2N=C(*)C=C(*)N2N=C1*&*C1=CC=NC=C1&&*Br&*C*^*C1=CC=CC=C1&&&
O=c1n(CCC#Cc2ccccc2)nc2ccccn12,*N1N=C2C=CC=CN2C1=O&*C*&*C*&*C#C*&*C1=CC=CC=C1&&&
COC(=O)NCn1c(C(=O)NCc2ccccc2)cc(Br)c1C,*C&*NC(=O)O*&*C*&*C1=C(*)C=C(*)N1*&*Br&&*C&*C(=O)N*^*C*&*C1=CC=CC=C1&&&
CCc1cc(C)c(OC)c(CCCNC(C)=O)c1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*C*&*C^*C*&&*C*^*C^*C*&&&*NC(*)=O&*C&&&
CN(CC(F)(F)CCl)c1ccccc1OCc1cccc([C@@H]2NCCN2C(=O)CC(N)=O)c1,*C(N)=O&*C*&*[C@@H]1NCCN1C(*)=O&*C1=CC=CC(*)=C1&*C*&*C*&*N(*)CC(*)(F)F&*C*&*Cl^*C1=CC=CC=C1*&&*O*&*C
C#CCS(=O)(=O)NCc1ccc(-c2cc(O)ccc2C=CC(=O)O)o1,*C(=O)O&*C=C*&*C1=CC(*)=CC=C1*&*C#C*&*C1=CC=C(*)O1^*O^*C*&&&*C*&*NS(*)(=O)=O&*C1=CC=C2OC(*)(COC3=CC=
O=C(CNC1CCCCC1)N1C2CCC1C(c1ccc(Cl)cc1)C2,*C(=O)N1C2CCC1C(*)C2&*C*&*N*^*C1=CC=C(*)C=C1^*C1CCCCC1&*Cl&&&&&
Cc1ccc2c(c1)nc1n2CC(C)(C(O)CN(C)C)CC1=O,*C&*C1(C)CC(=O)C2=NC3=C(C=CC(*)=C3)N2C1&*[C@H](*)*&*C*&*N(*)C^*O^*C&&&&&
CC(C)N1CCC2(CC1)OCC(Cc1ccc(-c3ccccc3CO)cc1)C2=O,*C&*C(*)C&*C1COC2(CCN(*)CC2)C1=O&*C*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*C*&*O&&&
CC(=O)On1c(=O)n(-c2ccccc2)c(=O)c2c1cc(C)n2-c1ccc(C[C@@H]2CCSC2)cc1,*C&*OC(*)=O&*[C@H]1CSC[C@H]1*&*N1C(=O)C2=C(C=C(*)N2*)N(*)C1=O&*C1=CC=CC=C1&&*C&*C*^*C1=CC=C(*)C=C1&*
CN(C)[C@H]1CC[C@@H](NC(=O)Nc2ccc3c4cccnc4n(C)c3c2)C1,*C&*N1C2=NC=CC=C2C2=CC=C(*)C=C21&*NC(=O)N*&*[C@H]1CC[C@@H](*)C1&*N(*)C&*C&&&
O=S(=O)(Nc1ccc(CN(CC2CC2)C(F)(F)F)cc1)c1c(Cl)cccc1Cl,*NS(*)(=O)=O&*C1=C(*)C=CC=C1*&*Cl^*C1=CC=C(*)C=C1&*Cl^*C*&&&*N(*)*&*C*&*C1CC1^*C(*)(F)F&&*F&&&
CC(C)CNC(=O)C(c1ccccc1)C(Cc1ccccc1)C(=O)NO,*C&*C(*)C&*C*&*C(=O)N*&*[C@@H](*)*&*[C@@H](*)*&*C(=O)NO^*C1=CC=CC=C1&*C*&&*C1=CC=CC=C1&&&
Cc1cnn(-c2cc3c(=O)[nH]c4ccc(C(=O)Nc5ccc(Cl)cn5)cc4c3s2)c1,*C&*N1C=C(*)C=N1&*C1=CC2=C(S1)C1=CC(*)=CC=C1NC2=O&*NC(*)=O&*C1=CC=C(*)C=N1&*Cl&&&
O=C(NCc1cccc(O)c1)NC(Cc1ccccc1)C1CCN(C(=O)c2c[nH]cn2)CC1,*NC(=O)N*&*C*&*C1=CC=CC(*)=C1^*[C@@H](*)*^*O&*C*&&&*C1=CC=CC=C1^*C(=O)N1CCC(*)CC1&&*C1=CNC=N1&&&
Cc1nnc(Nc2cc3ccccc3cc2F)n1CCc1ccccc1Cl,*C&*C1=NN=C(N*)N1*&*C*&*C*^*C1=C(*)C=C2C=CC=CC2=C1^*C1=CC=CC=C1*&*F&*Cl&&&&&
CCNn1ccc(C=C2SC(NC)=NC2=O)c(CC)c1=O,*C&*C*&*N1C=CC(*)=C(*)C1=O&*N*&*C*^*C=C1SC(N*)=NC1=O^*C&*C&&&&&
COc1ccc(N(C(Cn2ccnn2)C(=O)O)S(=O)(=O)Cc2ccc(C)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C1=CC=C(*)C=C1^*[C@H](*)*^*C&*C(=O)O&&&&*C*^*N1C=CN=N1&&
Cc1ccc2c(cnc3[nH]cc(O)c32)c1,*C&*O*&*C1=CC2=CN=C3NC=C(*)C3=C2C=C1&*C=C(*)=O&*C1=CC=C2C(*)=CC=NC2=C1&*O*&*C*&*C*&*N1CCOCC1&&&
CCC[C@H]1NC(=O)CC[C@H](C(C)C)NC(=O)[C@@H](C)NC(=O)[C@H](C)NC(=O)CNC1=O,*C&*C(*)C&*C*&*[C@H]1NC(=O)[C@H](*)NC(=O)CC[C@@H](*)NC(=O)[C@H](*)NC(=O)[C@@H](*)NC1=O&*C(*)C&*C^*C*
Cn1ccc2ncn(Cc3ccc(C(=O)O)cc3)c(=O)c2c1=O,*C&*N1C=NC2=C(C(=O)N(*)C=C2)C1=O&*C*&*C1=CC=C(*)C=C1&*C(=O)O&&&
CCCC1=CCNCC1,*C&*N1CC=C(*)CC1&*C*&*C*&*N1CCN(C2=NC3=C(C=C(*)C=C3)N2CC2)CC1&*C1=CC=CC=C1&&&
CCC(C)(C)NC(=O)Cc1ccc(Cl)c(Cl)c1,*C&*C*&*C(*)(*)C&*C&&*C(=O)N*^*C*&*C1=C(*)C=C(*)C=C1&*Cl&&*Cl&&
NS(=O)(=O)c1ccc(-c2ccn(-c3cnn(-c4cccc(Cl)c4)c3)c(=O)c2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*N1C=CC(*)=CC1=O&*C1=CN(*)N=C1&*C1=CC=CC(*)=C1&*Cl&&&
CN1CCC(C)(C(=O)N2CCC(c3ccc(Cl)cc3)CC2)[C@@H](C2CCOCC2)C1,*C&*[C@H]1CN(*)CC[C@@]1(*)*&*C1CCOCC1&&*C&*C(=O)N1CCC(*)CC1^*C1=CC=C(*)C=C1&*Cl&&&
CCSc1nnc(Cc2ccc(-c3cc(C)nn3Cl)cc2Cl)n1C,*C&*C*&*C1=NN=C(S*)N1*&*C*&*C1=CC=C(*)C(*)=C1^*C^*Cl&&&&*C1=NN(*)C(*)=C1^*C&&*Cl&&
CC(C)N1CCN(C(=O)Cc2nn(-c3nn(-c4ccccc4)c4ccccc34)c3ccccc23)CS1,*C&*C(*)C&*N1CCN(C(*)=O)CS1&*C*&*N1N=C(N2N=C(*)C3=CC=CC=C32)C2=C1C=CC=C2&*C1=CC=CC=C1&&&
Nc1ncc(-c2ccccc2F)cn1,*C1=CN=C(N)N=C1&*C1=CC(*)=C(*)C=C1*&*F&&*C1CCSS(=O)(=O)=N1&*Cl&&
Cc1noc(COc2cc3c(OC4CC4)cccc3cn2)c1-c1ccc(F)cc1,*C&*C1=C(*)C(*)=NO1&*C*&*O*^*C1=CC=C(*)C=C1^*C1=CC=CC2=CN=C(*)C=C12&*F&*O*&&&*C1CC1&&&
CCOC1=C(C)C=C2OC(C)(O)Cc3c(C)ccc(c32)N1CC(=O)N(C)C,*C&*C*&*O*&*C1=C(*)C=C2O[C@@](*)(*)CC3=C(*)C=CC(=C23)N1*&*O&&*C*^*C(=O)N(*)C^*C^*C&&*C&&&*C&&
CCc1cccc2c(O)cc(OOc3ccc(C)c(C(=O)N(CC)CC)c3)nc12,*C&*C*&*OC1=NC2=C(*)C=CC=C2C(*)=C1&*O&&*O*^*C1=C(*)C=C(*)C=C1&*C&&*C(=O)N(*)CC^*C*&*C&&&
CC(=O)c1nn(-c2ccc(OCc3ccccc3C(=O)O)cc2)c2c(=O)[nH]c(C)nc12,*C&*C(=O)C1=NN(*)C2=C1N=C(*)NC2=O&*C&&*C1=CC=C(*)C=C1^*O*&*C*&*C1=C(*)C=CC=C1&*C(=O)O&&&
COc1ccc(C2C(Cl)C(=O)C(=O)N2c2ccc(OC)c(OC)c2)c(Cl)c1,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*N1C(=O)C(=O)C(*)C1*^*C1=CC=C(*)C=C1*&*O*^*Cl^*C^*O*&&&&*C&&&
CC,*C&*C*&*[N+]12CC[C@@H]3[C@@H]4[C@@H](*)CCC4=CC[C@@H]4[C@H](*)[C@@]3(*)[C@@H](*)CC[C@@]12*&*OC(*)=O&*
COc1cccc(-c2nn(-c3ccc(OC(C)C)cc3)c3cnn(C)c23)c1OC,*C&*O*&*C1=CC=CC(*)=C1*&*O*&*C^*N1N=CC2=C1C(*)=NN2*&&*C1=CC=C(*)C=C1&*O*^*C^*C(*)C&&&*C&&&
COc1ccc2[nH]cc(-c3ccc(C)c(C)c3)c2c1,*C&*O*&*C1=CC2=C(C=C1)NC=C2*&*C1=CC(*)=C(*)C=C1&*C&&*C&&
O=C(O)c1ccc(-c2nc3ccccc3cc2C(=O)N2CC[C@H](n3nccn3)C2)s1,*C(=O)N1CC[C@@H](*)C1&*C1=CC2=C(C=CC=C2)N=C1*&*C1=CC=C(*)S1^*N1N=CC=N1^*C(=O)O&&&&&
CCCCC1CCN(n2cc(C(=O)Nc3ccccn3)c3ccccc32)CC1,*C&*C*&*C*&*C*&*N1CCC(*)CC1&*N1C=C(*)C2=C1C=CC=C2&*C(=O)NC1=NC=CC=C1&&&
CC1CCN(C(=O)Oc2ncc(CN3CCCC3)c(N3CCC[C@@H](C)C3)n2)CC1,*C&*C(=O)N1CCC(*)CC1&*OC1=NC=C(*)C(*)=N1&*C*&*N1CCCC1^*N1CCC[C@H](*)C1&&*C&&&
CNC(=O)Nc1ccc(Cl)cc1OC(C)NC(=O)c1ccccc1,*C&*NC(=O)N*&*C1=CC=C(*)C(*)=C1&*O*&*[C@@H](*)*^*Cl^*C&&&&*C(=O)N*^*C1=CC=CC=C1&&&
CCc1cc(NC(=O)[C@H]2CC[C@@H](N3c4ccccc4NC(=O)c4cccnc43)CC2)nn1CC,*C&*C*&*C1=NN(*)C(*)=C1&*C*&*C^*C(=O)N*&&*[C@H]1CC[C@@H](*)CC1&*N1C2=C(C=CC=N2)C(=O)NC2=CC=CC=C21&&&
Cc1cc(O)cc(C=Cc2ccc3[nH]cc(CO)c3c2)c1C,*C&*C1=CC(*)=CC(*)=C1*&*O&&*C&*C=C*^*C1=CC=C2NC=C(*)C2=C1&*C*&*O&&&
O=C(NN1CCCC1)N1CCN(c2nc(OC3CC3)[nH]c2C2CC2)CC1,*N1CCN(C(=O)NN2CCCC2)CC1&*C1=C(*)N=C(O*)N1&*C1CC1&&*C1CC1&&
O=C(O)c1cc(O)ccc1C(=O)N1CCc2cc(-c3cc(Cl)cc(Cl)c3)ccc21,*C(=O)O&*C1=C(*)C=CC(*)=C1&*O&&*C1=CC=C2C(=C1)CCN2C(*)=O^*C1=CC(*)=CC(*)=C1&*Cl&&*Cl&&
Cc1noc(S(=O)(=O)Nc2ccc(-c3cc(F)ccc3[N+](=O)[O-])cc2)c1C,*C&*C1=NOC(*)=C1*&*NS(*)(=O)=O&*C1=CC=C(*)C=C1^*C^*C1=CC=C(*)C=C1*&&&*[N+](=O)[O-]&&*F&&
CN(C)[C@H]1CC[C@@H](C(=O)Nc2ccc(C3=CC(=O)NC3=O)cc2F)CC1,*C&*N(*)C&*[C@H]1CC[C@H](*)CC1&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*F&&*C1=C(*)C(=O)NC1=O^*C1=CN(*)C2=CC(*)=
CC(COc1ccc(O)cc1)S(=O)(=O)Nc1cccc(NS(=O)(=O)c2ccccc2)c1,*C&*O*&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C*&*C1=CC=CC(*)=C1&*S(=O)(=O)N*&*C(*)*&*C(=
Cc1cccc(Nc2nc(N3CCN(S(C)(=O)=O)CC3)c3sccc3n2)c1-c1ccccn1,*C&*C1=CC=CC(*)=C1*&*NC1=NC2=C(SC=C2)C(N2CCN(S(*)(=O)=O)CC2)=N1&*C^*C1=CC=CC=N1&&&&
NC[C@H]1CC[C@@H](C2CN(c3nc(NC4CCNCC4)nc4c(Cl)cccc34)C2)CC1,*N&*C*&*[C@H]1CC[C@H](*)CC1&*N1CC(*)C1&*C1=NC(*)=C2C=CC=C(*)C2=N1&*N*&*C1CCNCC1^*Cl&&&&
Cc1ccc(C2=NOC(C)([C@@H]3CCCC[C@@H]3NC(=O)c3ccc(Cl)cc3)C2)cc1,*C&*C1=CC=C(*)C=C1&*C1=NOC(*)(C)C1&*[C@H]1CCCC[C@H]1*&*C(=O)N*&*C1=CC=C(*)C=C1&*Cl&&&
O=c1c2sc(C(F)(F)F)cc2ncn1-c1ccc(-c2ccccn2)cc1,*C1=CC2=C(S1)C(=O)N(*)C=N2&*C1=CC=C(*)C=C1&*C1=NC=CC=C1^*C(*)(F)F&&*F&&&
COc1cc2cc(CC3CCN(CCCc4ccccc4)CC3)ccc2o1,*C&*O*&*C1=CC=C2OC(*)=CC2=C1&*C*&*C1CCN(*)CC1&*C*&*C*&*C*&*C1=CC=CC=C1&&&
Cc1nc(C)c(N2CCCC2)nc1-c1ccc(F)c(C2(C(F)F)N=C(N)O[C@@H]3C[C@@H]32)c1,*C&*C1=NC(*)=C(*)N=C1N1CCCC1&*C&&*C1=C(*)C=CC(*)=C1^*F&&*[C@]1(*)N=C(N)O[C@@H]2C[C@@H]21^*C(*)F&*F&&
CC1CCC(NC(=O)c2ccc(-c3ccc4c(c3)OCCO4)c(F)c2)CC1,*C&*C1CCC(*)CC1&*C(=O)N*&*C1=CC(*)=CC=C1*&*C1=CC=C2OCCOC2=C1&&*F&&
N#Cc1cc2cc(CN3CCN(c4ccccc4)CC3)ccc2o1,*C#N&*C1=CC=C2OC(*)=CC2=C1&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1&&&
N#CC(=O)N1CCN(c2ncc(N3CC4(CCN(C(=O)c5ccc(F)cc5)CC4)c4ccccc43)cc2C2CC2)CC1,*C#N&*C1=CN=C(N2CCN(C(*)=O)CC2)C(*)=C1&*N1CC2(CCN(C(*)=O)CC2)C2=CC=CC=C21&*C1=CC=C(*)C=C1^*C1CC1^*F&
CCC(=O)NC=CCC(C)F,*C&*C*&*NC(*)=O&*C(*)=C*&*N1CCC(*)CC1&*C1=C(*)C=C(*)C=C1^*C(*)C^*O*&*C&*C1=C(*)N=C2C=CC=CC2=C1&&*F^*
O=C1NC2=C(Oc3ccc(C4SC(=O)N(c5cccc(F)c5)C4=O)cc3)NC[C@@H]2[C@H]1CF,*C1=C2NC(=O)[C@H](*)[C@H]2CN1&*C*&*F^*O*&&*C1=CC=C(*)C=C1&*C1SC(=O)N(*)C1=O&*C1=CC=CC(*)=C1&*F&&&
Cc1cc(-c2cc3c([C@@H]4CCCN(C(=O)O)C4)cc(C)nc3cc2C)[nH]c(=O)c1,*C&*C1=CC(*)=C(*)C(=O)N1&*C&&*C1=CC2=C(C=C1*)N=C(*)C=C2*^*C(=O)N1CCC[C@@H](*)C1&*O^*C&&&*C1=CN(*)N=C
O=c1oc(-c2ccc(Br)c(O)c2)c(O)nc1-c1ccccc1,*C1=NC(*)=C(*)OC1=O&*C1=CC=CC=C1&&*O&*C1=CC(*)=C(*)C=C1^*Br&&*O&&
Cn1c(=O)c2c(cc(-c3ccc4ccccc4c3)n2C)n(O)c1=O,*C&*N1C(=O)C2=C(C=C(*)N2*)N(*)C1=O&*O&&*C&*C1=CC=C2C=CC=CC2=C1&&
O=C(O)c1cc(-c2cccc3[nH]ncc23)cc2c(-c3cncc(Cl)c3F)cn([N+](=O)[O-])c12,*C(=O)O&*C1=CN(*)C2=C(*)C=C(*)C=C12&*C1=CC=CC2=C1C=NN2&&*C1=C(*)C=NC=C1*^*F^*[N+](=O)[O-]&*Cl&&&&
Cn1ncnc1-c1cc(-c2ccco2)nc(-c2cc(OC(F)(F)F)ccn2)n1,*C&*N1N=CN=C1C1=NC(*)=NC(*)=C1&*C1=CC=CO1&&*C1=NC=CC(*)=C1^*O*&*C(*)(F)F&*F&&&
CS(=O)(=O)C(C#N)c1cccc(-n2nc(-c3ccccc3)c3ccc(Cl)cc32)c1,*C&*S(*)(=O)=O&*C(*)*&*C#N&&*C1=CC=CC(*)=C1^*C1=CC2=C(C=C1)C(*)=NN2*&*Cl&&*C1=CC=CC=C1&&
O=[N+]([O-])c1ccc(-c2sc3ncc(-c4ccc(F)c(-n5ccnn5)c4)cc3c2CO)cc1,*[N+](=O)[O-]&*C1=CC=C(*)C=C1&*C1=C(*)C2=CC(*)=CN=C2S1&*C1=CC(*)=C(*)C=C1&*F^*C*&*N1C=CN=N1^*O&&&&&
CCCC1(c2ccc(F)cn2)N=C(N)N(c2ccc(F)cc2)C1=O,*C&*C*&*C*&*N1C(=O)[C@](*)(*)N=C1N&*C1=CC=C(*)C=C1&*F^*C1=CC=C(*)C=N1&&*F&&&
CC(C)(C)C(=O)N(C[C@H]1CCNC1)c1ccc2nc(N3CCCC3)cc(C[SH](=O)=O)c2c1,*C&*C(*)(C)C&*N(*)C(*)=O&*C*&*[C@H]1CCNC1^*C1=CC2=C(C=C1)N=C(N1CCCC1)C=C2*&&*S(*)(=O)=O&*C*&*C1=CC=C
CC1(CO)N=C(N)OC[C@@H]1c1ccc2nc(C3CC3)n(CCO)c2c1,*C&*[C@]1(*)N=C(N)OC[C@@H]1*&*C1=CC2=C(C=C1)N=C(*)N2*&*C1CC1^*C*&*C*^*O&*C*&&&*O&&&
O=C1c2cnc(Nc3ccc(OC[C@H]4CNCCO4)cc3)nc2CCN1c1ccccc1,*NC1=NC2=C(C=N1)C(=O)N(*)CC2&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*O*&*C*&*[C@H]1CNCCO1&&&
O=C(CCSCCNCC(=O)N1CCN(c2ccc(Cl)cc2I)CC1)NO,*C(=O)NO&*C*&*C*&*S*&*C*&*C*&*N*&*C*&*C(=O)N1CCN(*)CC1&*C1=C(*)C=CC(*)=C1&*I&&*Cl&&
CN1CCC(C2(CCOC(O)C(=O)OO)Oc3ccc(-c4cccnc4)cc32)CC1,*C&*N1CCC(*)CC1&*C1(CCOC(*)C(=O)O*)C2=C(C=CC(*)=C2)O1&*C1=CC=CN=C1&&*O&*O&&
CNc1ncc(OC)c(Nc2cc(C)ccc2C#N)n1,*C&*NC1=NC(N*)=NC=C1*&*C1=CC=C(*)C(*)=C1&*C#N^*O*&&*C^*C(=O)N1CCC(*)(*)CC1&&&*C&&*O&&
COc1cc(N(C)C2CCC2)ccc1-c1nc(Nc2ccc(F)c(F)c2)nc2ccncc12,*C&*O*&*C1=CC(*)=C(*)C=C1&*NC1=NC2=C(C=NC=C2)C(*)=N1&*C1=C(*)C=C(*)C=C1^*N(*)C^*F&*C1CCC1&&*F&&&&
CCn1c(=O)c(Br)c(N[C@H]2[C@@H]3C[C@H]3[C@@H]2c2cc(C)no2)c2c(N)ncnc21,*C&*C1=NOC(*)=C1*&*C&&*C*^*N1C(=O)C(*)=C(*)C2=C1N=CN=C2N&*Br&&*N*^*[C@@H]1[C@H](*)[C@@H]2C[C@H]21&*C
Cc1c(C(=O)N2CCOCC2F)nc2ccccc2c1-c1cnc2c(N)nccn12,*C&*C1=C(*)N=C2C=CC=CC2=C1*&*C(=O)N1CCOCC1*&*F^*C1=CN=C2C(N)=NC=CN12&&&&
CCC(c1ccc(CN2CCC(C(C)N)CC2)cc1)c1ccc(F)c(Cl)c1,*C&*C*&*[C@@H](*)*&*C1=CC=C(*)C=C1&*C*^*C1=CC(*)=C(*)C=C1^*N1CCC(*)CC1&*F&*C(*)C&&*Cl^*N&&&&&
CC(=O)NC(=C1CCCC1)c1ccc(-c2cccc(C)c2)cc1,*C&*C1=CC=CC(*)=C1&*C1=CC=C(*)C=C1&*C(*)=C1CCCC1&*C(=O)N*&*C&&&
COCC(C)Oc1ccc(-c2nc(C)cn(-c3ccc(F)c(F)c3)c2=O)cn1,*C&*O*&*C*&*[C@@H](*)*&*C&&*O*^*C1=CC=C(*)C=N1&*C1=NC(*)=CN(*)C1=O&*C&&*C1=CC=C(*)C(*)=C1^*F&&*F&&
N#Cc1ncnc(ON)c1-c1cc(-c2ccc(COCCO)nn2)ccc1Cl,*C#N&*C1=C(*)N=CN=C1O*&*N&&*C1=CC=C(*)C=C1*^*Cl&&*C1=CC=C(*)N=N1^*C*&*O*&*C*&*C*&*O&&&
CC(c1ccc(CS(=O)(=O)Nc2ccc(Cc3ncc[nH]3)cn2)cc1)c1cc2ccccc2[nH]1,*C&*C1=NC=C(*)N1&*C*&*C(*)*&*C1=CC=C(*)N=C1&*NS(*)(=O)=O^*C1=CC2=CC=CC=C2N1^*C*&&&*C1=CC=C(*)C=C1&*C
CCc1cc(OC)c(CN(C)S(=O)(=O)c2ccc(C)cc2)cc1Br,*C&*C*&*C1=CC(*)=C(*)C=C1*&*Br&&*O*^*C^*C*&&*N(*)S(*)(=O)=O&*C1=CC=C(*)C=C1&*C^*C&&&&
FC(F)(F)Cn1ccc(Nc2cccc3c(C(F)(F)F)cccc23)n1,*F&*C(*)(F)F&*C1=CC=CC2=C1C=CC=C2*&*NC1=NN(*)C=C1&*C*&*C(*)(F)F&*F&&&
CC[C@@H]1O[C@H](O)[C@@H](O)[C@@H]1NC=O,*C&*C*&*NC(*)=O&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*O&&*N1C=NC2=C(*)N=CN=C21^*N*^*O^*C*&&&*C1=NC2=CC=
COCCNC(=O)N[C@H]1CC[C@@H](CNCc2cc(Cl)ccc2Cl)CC1,*C&*O*&*C*&*C*&*NC(=O)N*&*[C@H]1CC[C@H](*)CC1&*C*&*N*&*C*&*C1=C(*)C=CC(*)=C1&*Cl&&*Cl&&
CC,*N1CCN(C2=NC3=NC4=NNC=C4)N(*)C3=N2CC1&*C*&*C1=CC=CS1^*C*&&*C1=CC=CC=C1&&&
CC1=NN(c2cc(Cl)cc(Cl)c2)C(n2cccc(C(=O)O)c2=O)S1,*C&*N1N=C(*)SC1*&*N1C=CC=C(*)C1=O&*C(=O)O^*C1=CC(*)=CC(*)=C1&&*Cl&&*Cl&&
O=C(Nc1cccc2ccccc12)c1cc2cc(C(C(=O)NO)C3CCCC3)ccc2o1,*C(=O)NO&*C(*)*&*C1CCCC1&&*C1=CC2=C(C=CC(*)=C2)O1^*NC(*)=O&*C1=CC=CC2=CC=CC=C12&&&
Cc1cc(N)ccc1NC(=O)N1CCC(c2ccc(C(=O)O)s2)CC1,*C&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1CCN(*)CC1^*N^*C1=CC=C(*)S1&&&*C(=O)O&&&
CC(=O)N1CCN(c2nccnc2Cc2ccccc2)CC1,*C&*C(=O)N1CCN(C2=NC=CN=C2*)CC1&*C*&*C1=CC=CC=C1&&&
CC(C)(OC1CC1)c1coc(-c2ccc3[nH]c(Nc4ncc(C#N)cc4CN4CCOCC4)cc3c2)n1,*C&*C(*)(*)C&*O*&*C1CC1^*C1=COC(*)=N1&&*C1=CC2=CC(*)=CC=C2N1&*NC1=NC=C(*)C=C1*&*C*&*N1CCOCC1^*C#N&&&
