smiles,0
N#Cc1cn(Sc2nccc(CC(=O)O)n2)cc1-c1ccc2[nH]c(=O)[nH]c2c1,*C#N&*C1=CN(*)C=C1*&*C1=CC2=C(C=C1)NC(=O)N2&&*C1=NC(S*)=NC=C1^*C*&*C(=O)O&&&
C[C@H]1C[C@@H](c2ccc3ccc(C(=O)OC(=O)N4CCOCC4)cc3n2)CN1C=O,*C&*C(=O)N1CCOC(*)C1&*OC(*)=O&*[C@@H]1C[C@H](*)CN1C(*)=O&*C1=CC=C2C=CC(*)=NC2=C1&*C1=C(*)C=C(*)C=C1^
CCC1C(=O)N[C@H](C)C2(CC)CC[C@]1(CS(N)(=O)=O)C2,*C&*C*&*C*&*S(=O)(=O)N*&*C*&*[C@]12CCC(*)(C1)[C@@H](C)N(*)C(=O)C2*&*C1=CC=C(*)C=C1&*S(*)(=O)=O^*C(*)
NS(=O)(=O)c1ccc(NCCNCCCCN(c2ccc(F)cc2)c2ccc(F)cc2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*N*&*C*&*C*&*N*&*C*&*C*&*C*&*C*&*N(*)C1=CC=C(F)C=C1&*C1=CC=C(*)C=C1&*F&&
O=c1cc(-c2ccccc2Cl)c2cc(Cl)ccc2[nH]1,*C1=CC(=O)NC2=CC=C(*)C=C12&*C1=C(*)C=CC=C1&*Cl^*Cl&&&&
CCCc1c(-c2ccc(COC(=O)OC)cc2)sc(C)c1C(=O)NCc1cccs1,*C&*C*&*C*&*C*&*O*&*C1=C(*)SC(*)=C1*&*C(=O)N*&*C*^*C^*C1=CC=CS1&&*C(=O)O*&&*C*&*C1=CC=C(*)C=C1&*[N+]
CNc1cnc(OCc2ccc(S(N)(=O)=O)cc2)c(Nc2ccccc2F)n1,*C&*N*&*C1=CN=C(O*)C(N*)=N1&*C*&*C1=CC=C(*)C=C1^*C1=CC=CC=C1*^*S(N)(=O)=O&*F&&&&&
Cc1ccccc1C(=O)Nc1cnc(Nc2cccc3cccnc23)c2ccccc12,*C&*C1=CC=CC=C1*&*NC(*)=O&*C1=CN=C(N*)C2=C1C=CC=C2&*C1=CC=CC2=C1N=CC=C2&&&
N#CC(=O)N1Cc2ccccc2C[C@H]1C(N)Cc1cccc(-c2ccccc2)c1,*N&*[C@H](*)*&*C*&*C1=CC=CC(*)=C1^*C(=O)N1CC2=C(C=CC=C2)C[C@H]1*^*C1=CC=CC=C1&*C#N&&&&&
CN1C(=O)CCC1c1ccc(C#CC(C)(N)c2ccccc2)cc1,*C&*C1CCC(=O)N1*&*C1=CC=C(*)C=C1&*C#C*&*C(*)(*)*&*C&&*N&*C1=CC=CC=C1&&
O=S(=O)(c1ccc(-c2ccccc2COc2ccccn2)cc1)N1CCOCC1,*S(=O)(=O)N1CCOCC1&*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*C*&*OC1=NC=CC=C1&&&
NS(=O)(=O)c1cnc(Nc2ncnc3c(NC(=O)c4ccc(Cl)c(Cl)c4)cccc23)s1,*S(N)(=O)=O&*C1=C2N=CN=C(NC3=NC=C(*)S3)C2=CC=C1&*C(=O)N*&*C1=C(*)C=C(*)C=C1&*Cl&&*Cl&&
Cc1ccnc(C(CN(C)c2cnccc2-c2ccc(F)cc2)=NO)c1,*C&*C1=NC=CC(*)=C1&*C(*)=NO&*C*&*N(*)*&*C&&*C1=CC=NC=C1*^*C1=CC=C(*)C=C1&*F&&&
O=CNc1ncnc2c(C3CCN(CCCCc4cccnc4)CC3)cccc12,*C=O&*C1=C2N=CN=C(N*)C2=CC=C1&*C1CCN(*)CC1&*C*&*C*&*C*&*C*&*C1=CC=CN=C1&&&
O=C(N=C1c2ccccc2C2=NN(c3ccccc3)N(Cc3ccccc3Br)N1C2)c1ccc(F)cc1,*N1N=C2CN(C(=NC(*)=O)C3=CC=CC=C32)N1*&*C*&*C1=CC=CC=C1*^*C1=CC=CC=C1^*Br&&*C1=CC=C(*)C=C1&&*F&&&
COC(=O)NC[C@H]1O[C@H](O)[C@H](c2ccc(O)s2)[C@@H](O)[C@H]1O,*C&*NC(=O)O*&*C*&*[C@H]1O[C@@H](*)[C@H](*)[C@@H](*)[C@@H]1*&*C1=CC=C(*)S1&*O^*O&&&*O&*O&&
Cc1cn(NC(=O)CCCCN2CCN(C(=O)c3ccc(C#N)cc3)CC2)c2ccccc12,*C&*N1C=C(*)C2=C1C=CC=C2&*C(=O)N*&*C*&*C*&*C*&*C*&*C(=O)N1CCN(*)CC1&*C1=CC=C(*)C=C1&*C#N&&&
NC(=O)CCOc1ccc(O)cc1,*C(N)=O&*C*&*[C@@H](*)*&*C*&*[C@H]1O[C@@H](*)O[C@H](*)[C@H]1*^*O*^*F&*C1=CC=C(*)C=C1&&*C*^*O^*C1=CC=
O=C(O)C=Cc1cc(CCSc2ccc(-c3ccccc3)cc2)ccc1P(=O)(O)O,*C(=O)O&*C=C*&*C1=CC(*)=CC=C1*&*C*&*C*^*P(=O)(O)O^*S*&&&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&&&
O=C1CN(C(=O)[C@H]2CC[C@H](O)CC2)CCN1c1ccncc1Br,*C(=O)N1CCN(*)C(=O)C1&*C1=CN=CC=C1*&*Br^*[C@H]1CC[C@@H](*)CC1&&*O&&&
CCOC(=O)Cc1nc(-c2ccc(OC)cc2)c(-c2ccccc2Oc2ccccc2)s1,*C&*C*&*OC(*)=O&*C*&*C1=C(*)N=C(*)S1&*C1=CC=C(*)C=C1&*O*^*C1=C(*)C=CC=C1^*C&*O*&&&*C1=CC=CC=C1&&&
CCC,*C&*C(*)C&*C1COC2=C4C(*)=CNC(=O)C3=CC=C(*)C3=C21&*C1=CC=CC=C1*&*C(*)(F)F^*C^*F&&&&&
COC(=O)c1c(-c2ccc(F)c(F)c2)cccc1-c1ccccc1S(=O)(=O)N1CCSCC1,*C&*OC(*)=O&*[C@H]1CSC[C@H](*)N1S(*)(=O)=O&*C1=C(*)C=C(*)C=C1&*F^*C1=CC=CC(*)=C1*&*F^*C1=CC=CC=C1*&&
CN(Cc1cccnc1)CC1(c2ccccc2)CC(=O)N(C)c2ncccc21,*C&*N1C2=NC=CC=C2C(*)(*)CC1=O&*C1=CC=CC=C1&&*C*^*N(*)*&*C&&*C*^*C1=CC=CN=C1&&&
O=C(O)CCNS(=O)(=O)Oc1cccc(-c2ccc(Cl)c(F)c2)c1,*NS(*)(=O)=O&*C*&*C*^*C1=CC(*)=CC(*)=C1^*C(=O)O&*C1=C(*)C=CC(*)=C1&&&*F^*O*&*Cl^*C1=CC=C2CCC(=O)NC2=
CCCNC(=O)C(CCCCCNC(C)=O)C(O)c1c[nH]c2ccccc12,*C&*C(*)C&*C*&*C(=O)N*&*[C@@H](*)*&*[C@@H](*)*&*O^*C*&*C1=CNC2=C1C=CC=C2^*C(=O)N*&&&*C*&*C*&*C*&*C*&
Cc1cnn([C@H]2N=C3C=CC(c4ccc(Cl)cc4Cl)=CN3C2=S)c1,*C&*N1C=C(*)C=N1&*C1=CN2C(=S)[C@@H](*)N=C2C=C1&*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
O=C(NCc1nc(Cc2ccccn2)cn1-c1ccccc1OCF)NCC(F)(F)F,*NC(=O)N*&*C*&*C(*)(F)F^*C1=CC=C(*)C=C1*^*F&*O*&&&*C*^*C1=NC(*)=CN1*^*F&*C*&&&*C1=CC=CC=N1^*C*&&*C1=
CCc1cc2c(cc1-c1nnco1)[C@H]1CC3=C4N=C(CC[C@H]1C)[C@@]2(CCN3)N4O,*C&*C1=NN=C(*)O1&*C(*)*&*C&&*O*^*C1=CC2=C(C=C1*)[C@H]1CC3=C(N=C4CC[C@@H]1*)N(*)[C@]42CCN3*&*OS(N)(=O
CC=CC1=C(c2ccn(COC)c(=O)c2C)C=C[C@H]2[C@H](C(N)=O)CCCN12,*C&*C*&*N1C=CC(*)=C(*)C1=O&*C*&*O*^*C=C*^*C&*C(=O)N*&&&*[C@@H]1CCCN2C(*)=C(*)C=C[C@@H]12&*C1=CC=CC=C
COc1ccc(N(CC(=O)NO)S(=O)(=O)c2ccc(SC3CCCC3)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C(=O)NO^*C1=CC=C(*)C=C1&&*S*&*C1CCCC1&&&
COc1cncc2cc(N3CC=C(CCN4CCCCC4)CC3)ccc12,*C&*O*&*C1=CC2=CN=CC(*)=C2C=C1&*C1=CCN(*)CC1&*C*&*C*&*N1CCCCC1&&&
CC(C)C[C@H]1C(=O)N(C)C(=O)N1c1ccc(OC(C)(C)C)cc1,*C&*C(*)C&*C*&*[C@H]1C(=O)N(*)C(=O)N1*&*C1=CC=C(*)C=C1&*O*^*C^*C(*)(C)C&&&*C&&&
Cc1cc2ncn(C3CCN(Cc4ccc(Cl)c(Cl)c4)CC3)c(=O)c2c(N)n1,*C&*N1C=NC2=C(C(N)=NC(*)=C2)C1=O&*C1CCN(*)CC1&*C*&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
CN1CC=C(c2c(Cl)cccc2Nc2ncnc3c(C#N)cc(NCC(F)(F)F)cc23)CC1,*C&*N1CC=C(*)CC1&*C1=CC=CC(*)=C1*&*Cl&&*NC1=NC=NC2=C(*)C=C(*)C=C12^*C#N&&*N*^*C*&*C(*)(F)F&*F&&&
CCC(C)c1cc(C)c(NC(C)=O)cc1-c1ccc2nc(SN)c(NC)nc2c1,*C&*C*&*C(*)(*)C&*C&&*C(=O)N*^*C1=CC(*)=C(*)C=C1*&*C&&*C&*SC1=NC2=CC=C(*)C=C2N=C1N*^*N&&*C1=CC(*)=CC
NS(=O)(=O)c1ccccc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*N1C(=O)SC(=C2C2=CC=C(*)C=C2C1=O&*Br&&&
C[C@H]1CN(c2ccc(Cl)cc2)CCC1(C)C1CCCCC1,*C&*[C@H]1CN(*)CC[C@@]1(*)*&*C1CCCCC1&&*C&*C1=CC=C(*)C=C1^*Cl&&&
CC[C@@H]1O[C@H](OS(N)(=O)=O)[C@@H](O)[C@H](Nc2ccncc2)[C@@H]1O,*C&*C*&*[C@H]1O[C@@H](*)[C@H](*)[C@@H](*)[C@@H]1*&*N*&*C1=CC=NC=C1^*O&&&*O&*OS(N)(=O)=O&&
CC(C)CNC(=O)NC(=O)C(C1CCc2ccccc2C1)N1CCN(C=O)CC1,*C&*C(*)C&*N1CCN(C(*)=O)CC1&*C*&*NC(*)=O&*[C@H](*)*&*C1CCC2=C(C=CC=C2)C1&&*NC(*)=O^*[C@@H]1CCCN1S(*)
O=S(=O)(Cl)Nc1ncc(-c2ccc(S(=O)(=O)Nc3ccc(Cl)c(Cl)c3)cc2)s1,*C1=CN=C(NS(*)(=O)=O)S1&*Cl&&*C1=CC=C(*)C=C1^*S(=O)(=O)N*&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
CCOc1cccc(-c2ncc3ccnc(OCCOC(C)(C)C)c3n2)c1,*C&*C*&*O*&*C1=C(*)C=C(*)C=C1&*O*&*C(*)(C)C^*C1=NC=CC2=CN=C(*)N=C12^*C&*O*&&&*C*&*C*&*N1CCS(=O)(=O)C
CCC1=C(CNC(=O)NC(=O)OO)OC(C)=C2CC3CC[C@@H](OC)C[C@]3(C)OC2=C1,*C&*C*&*O*&*C1=C(*)C=C2O[C@@]3(*)C[C@@H](*)CCC3(*)CC2=C(*)O1&*C*&*C(=O)N*^*C^*OC(=O)N*&&*C(*)C^*O&*C
CCc1nccc2c1CCN(c1ccc3c(O)cccc3c1)C2,*C&*C*&*C1=C2CCN(*)CC2=CC=N1&*C1=CC=C2C(*)=CC=CC2=C1&*O&&&
Cn1nc(C(=O)c2cc(C(=O)O)ccn2)c2cc(CO)ccc21,*C&*C(=O)C1=NN(*)C2=C1C=C(*)C=C2&*C*&*O^*C1=NC=CC(*)=C1&&*C(=O)O&&&
CCC1(c2ccc(Cl)c(OC)c2)CC1,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*N1C(=O)N(*)C2=CN=C3NC=CC3=N21^*C*&*C1CC1&&&
CC(C)C(=O)N1CSC(c2ccc(C#CC(C)(C)O)cc2C(F)(F)F)C1=O,*C&*C(*)C&*C1SCN(C(*)=O)C1=O&*C1=CC=C(*)C=C1*&*C(*)(F)F&*F^*C#C*&&*C(*)(*)C&*C&&*O&&
COc1cccc(-n2ncc3c(NO)ncnc32)c1OC,*C&*O*&*C1=CC=CC(*)=C1*&*O*&*C^*N1N=CC2=C1N=CN=C2NO&&&&
N#Cc1ncn2c3ccccc3n(-c3ccccn3)c12,*C#N&*C1=CC2=C(C=C1)N(*)C1=C(*)N=CN12&*C*&*C1=CC=C(*)C=C1^*C1=NC=CC=C1^*NC(*)=O&&&*C1=C2C=CNC2=NC=C1
O=C(c1cccc([C@@H]2CCCN2C(=O)c2ccccc2)c1)N1CC[C@H](Cl)[C@@H](c2ccccc2F)C1,*C(=O)N1CC[C@@H](*)[C@H](*)C1&*C1=CC=CC(*)=C1&*C(=O)N1CCC[C@H]1*^*C1=C(*)C=CC=C1^*C1=CC=CC=C1&*F^*Cl
CCCCN1C=C(c2cc3c(NC4CCNC4)nc(N)nc3cn2)C(=O)CC1,*C&*C*&*C*&*C*&*N1CCC(=O)C(*)=C1&*C1=NC(N)=NC2=C1C=C(*)N=C2&*N*&*C1CNCC1&&&
CC(=O)N1CCC(c2cnc(Oc3nc(C4(c5ccccc5)CC4)no3)cn2)CC1,*C&*C(=O)N1CCC(*)CC1&*OC1=NC=C(*)N=C1&*C1=NC(*)=NO1&*C1(*)CC1&*C1=CC=CC=C1&&&
CCCN(C(=O)NOC(N)=O)[C@@H]1CCN(C)C1,*C&*NC(=O)O*&*C*&*C*&*N(*)C(=O)N*&*C*&*C1=C(*)C=CC=C1*^*[C@@H]1CCN(*)C1^*F&*C&&*C*&&*S*&*C1=CC(*)=C2
CCc1c(CC(=O)O)nn(C)c1-c1ccc(OC)cc1,*C&*C*&*C1=NN(*)C(*)=C1*&*C*&*C(=O)O^*C&&&*C1=CC=C(*)C=C1^*O*&*C&&&
CC(=O)NN1C(=O)C(C)(CNC(=O)Cc2cc(C)c(O)c(C)c2)Cc2ccccc21,*C&*C1=CC(*)=CC(*)=C1*&*O&&*C&*C*^*NC(*)=O&*C*&*N1C(=O)C(*)(C)CC2=CC=CC=C21&*C(=O)N*&*C&&&
FC(F)(F)N1CCc2c(n(-c3ccncc3)c3cc(C4CCCCCC4)ccc23)C1,*N1CCC2=C(C1)N(*)C1=CC(*)=CC=C21&*C1=CC=NC=C1&&*C1CCCCCC1&*C(*)(F)F^*F&&&
O=C(O)c1ccc(O)c(-c2ccc3c(c2)OCCC3=C2CCCCC2)c1,*C(=O)O&*C1=C(*)C=CC(*)=C1&*O&&*C1=CC=C2C(=C1)OCCC2=C1CCCCC1&&
CCc1ccc(-c2cnc3ccc(CCNC)cc3c2O)cc1NC(=O)C1CN(C)C1,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1CN(*)C1^*C1=C(*)C=NC2=CC=C(*)C=C12^*C&*C&&&&*N*^*C*&*C*&*N1C
CN(C)[C@H]1CC[C@H](C(=O)N2CCC[C@@H]2NC(=O)c2cc(F)ccc2F)NC1,*C&*N(*)C&*[C@H]1CC[C@H](*)CN1&*C(=O)N1CCC[C@H]1*&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*F&&*F&&
COc1ccccc1Oc1ccc(C2CCN(Nc3nc4ccccc4o3)CC2)cc1,*C&*O*&*C1=C(*)C=CC=C1&*O*&*C1=CC=C(*)C=C1&*N1CCC(*)CC1&*NC1=NC2=CC=CC=C2O1&&&
Cc1cccc(N2c3nc(NCC4CCCC4)nnc3[SH]2N2CCOCC2)c1C#CC(C)C,*C&*C1=CC=CC(*)=C1*&*NC1=NC2=C(S(N3CCOCC3)N2*)N=N1&*C*^*C#C*^*C1CCCC1&*C(*)C&&&*C&&&
NC[C@H]1CC[C@@H](c2csc3c(Nc4ccccc4)nc(Cl)nc32)CC1,*N&*C*&*[C@H]1CC[C@H](*)CC1&*NC1=NC(*)=NC2=C1SC=C2*&*Cl&&*C1=CC=CC=C1&&
Cc1ccc(-n2c(C)nnc2S[C@H]2C[C@H]3CC[C@@H](C2)N3)cc1,*C&*C1=CC=C(*)C=C1&*C1=NN=C(S*)N1*&*[C@H]1C[C@H]2CC[C@@H](C1)N2&&*C&&
O=c1c2sc(-c3ccc(-c4ccccn4)cc3)cc2ncn1-c1ccccc1,*C1=CC2=C(S1)C(=O)N(*)C=N2&*C1=CC=C(*)C=C1&*C1=NC=CC=C1^*C1=CC=CC=C1&&&&
COc1cc2c(cc1O)-c1cc(C)ccc1OC(C)(Br)C2,*C&*O*&*C1=CC=C2OC(*)(C)CC3=C(C=C(*)C(*)=C3)C2=C1&*O&&*Br&*C&&
Cc1nc(C(=O)N[C@H]2CC[C@@H](NCc3ccncc3Cl)CC2)sc1C,*C&*C1=NC(*)=C(*)S1&*C&&*C(=O)N*^*[C@H]1CC[C@@H](*)CC1&*N*&*C*&*C1=C(*)C=NC=C1&*Cl&&&
CC1CCCN1CCCc1nc(Sc2ccc(Cl)cc2)[nH]c1-c1ccncc1,*C&*C1CCCN1*&*C*&*C*&*C*&*SC1=NC(*)=C(*)N1&*C1=CC=NC=C1&&*C1=CC=C(*)C=C1^*Cl&&&
N#Cc1ccc2nc3cc(CO)ccc3nc2c1OCCCCCC(=O)NO,*C#N&*C1=CC=C2N=C3C(*)=C(*)C=CC3=NC2=C1&*C*&*O^*O*&&*C*&*C*&*C*&*C*&*C*&*C(=O)NO&&&
Cc1c(Br)sn1NC(=O)C1CCN(C(=O)Nc2ncc(C#N)s2)CC1,*C#N&*C1=CN=C(NC(=O)N2CCC(*)CC2)S1&*NC(*)=O&*C1=C(*)N(*)S1&*Br&&*C&&
CCCC1C(=O)N(C)C(=O)C2C1c1cc(C)ccc1OC21CCN(c2cncnc2N)CC1,*C&*C*&*C*&*N1CCC2(CC1)OC1=C(C=C(*)C=C1)C1C(*)C(=O)N(*)C(=O)C21&*C&&*C&*C1=C(*)N=CN=C1^*N&&&
Nc1ncc(-c2cncc(NC(=O)Cc3cccs3)c2)c2ccccc12,*C1=CN=C(N)C2=CC=CC=C12&*C1=CN=CC(*)=C1&*C(=O)N*&*C*&*C1=CC=CS1&&&
CN(C)C[C@@H]1CC[C@@H](c2cnc(N3CCN(C)CC3)c(-c3cc(Cl)cc4ncccc34)c2)C1,*C&*C1=CC(*)=CN=C1N1CCN(*)CC1&*C1=CC(*)=CC2=NC=CC=C12&*Cl^*[C@@H]1CC[C@@H](*)C1&&*C*&*N(*)C&*C&&&
Nc1nccn2c(CC3CC3)nc(-c3c(O)cccc3C(F)(F)F)c12,*C1=NC(*)=C2C(N)=NC=CN12&*C*&*C1CC1^*C1=CC=CC(*)=C1*&&*C(*)(F)F&*F^*O&&&&
Cn1c(=O)n(CC(N)=O)c(=O)c2[nH]c(-c3ccc(Cl)cc3)cc21,*C&*N1C(=O)C2=C(C=C(*)N2)N(*)C1=O&*C1=CC=C(*)C=C1&*Cl^*C*&&*C(N)=O&&&
O=C(O)n1cc(-c2ccc3c(OCc4ccc(O)cc4)cccc3c2)cn1,*C(=O)O&*C1=CN(*)N=C1&*C1=CC2=C(C=C1)C(*)=CC=C2&*O*&*C*&*C1=CC=C(*)C=C1&*O&&&
C[C@@H]1CC[C@@H](C(=O)O)N1Cc1ccc(Cc2ccccc2)cc1,*C&*N1[C@H](*)CC[C@@H]1*&*C(=O)O&&*C*^*C1=CC=C(*)C=C1&*C*&*C1=CC=CC=C1&&&
CC1(CC(NC(=O)c2cc(-c3ccccc3)n(-c3ccccc3)n2)[SH](=O)=O)CCC1,*C&*S(*)(=O)=O&*C(*)*&*C(=O)N*&*C1=CC(*)=NN1*^*C*^*C1=CC=CC=C1&*C1(*)CCC1&&*C1=CC=CC=C1^*C1=CC=CC=C1
[C-]#[N+]c1cccc(C(CO)CNC2(C)CCN(C(=O)c3cncc(F)c3)CC2)c1,*[N+]#[C-]&*C1=C(*)C=CC(*)=C1&*F&&*C1=CN=CC(*)=C1^*C(=O)N1CCC(*)(*)CC1&*C&&*N*^*C*&*C(*)*&*O&&*C*^*O
CCCC1(c2ccc(Br)cc2)N=C(N)N(c2ccc(OC)cc2)C1=O,*C&*C*&*C*&*N1C(=O)[C@](*)(*)N=C1N&*C1=CC=C(*)C=C1&*O*^*C1=CC=C(*)C=C1^*C&*Br&&&&&
CC(C)NC(=O)c1ccc(CC(Cl)OC(=O)N[C@H]2CCC[C@@H](C)C2)cc1Cl,*C&*C(*)(C)C&*N(*)C(*)=O&*C*&*[C@H](*)*^*C1=CC(*)=C(*)C=C1^*[C@H]1CCC[C@@H](*)C1&*Cl&*NC(=O)O*^*Cl&&
C[C@H]1COC(N)=NC1(c1ccnc(Nc2ccncc2F)n1)c1cc2ccccc2[nH]1,*C&*[C@]1(*)N=C(N)OC[C@@H]1*&*C1=CC2=CC=CC=C2N1&&*NC1=NC=CC(*)=N1^*C1=CN=CC=C1*&*F&&&
O=C(O)n1c(Nc2cccnc2)nc2c(cnn2Cc2cccc(C3CC3)c2)c1=O,*NC1=NC2=C(C=NN2*)C(=O)N1*&*C1=CN=CC=C1&&*C*^*C1=CC=CC(*)=C1^*C(=O)O^*C1CC1&&&&&
O=C(CCSCCNC(=O)c1ccc2nccc(COc3ccc4ccccc4c3)c2c1)NO,*C(=O)NO&*C*&*C*&*S*&*C*&*C*&*NC(*)=O&*C1=CC=C2N=CC=C(*)C2=C1&*C*&*O*&*C1=CC=C2C=CC=CC2=C1&&&
CN,*C&*N1CC[C@@]2(*)C3(CCC[C@@H]3[C@@H]1CC[C@]2(*)*&*N&&*C&*O&&
Cc1cnc(Nc2ccc(NS(=O)(=O)c3c(O)cccc3O)cc2)nc1NC(=O)N1CCCC1,*C&*NC1=NC(N*)=NC=C1*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*^*C(=O)N1CCCC1^*C1=CC=CC(*)=C1*&&&*O&&*O&&
CNCCCCc1ccc(O)c(Nc2cc(OCC(F)(F)F)c3cnccc3n2)c1,*C&*O*&*C1=CC(*)=C(*)C=C1&*NC1=NC2=C(C=NC=C2)C(*)=C1&*O*^*N*^*C*&*C*&*C(*)(F)F&*C*&*F&*C*&&&*C*&*N1C
CC(C)NC(=O)c1cccc2c1Sc1ccccc1C2C(=O)O,*C&*C(*)(*)C&*O*&*C1=C(*)C=CC=C1^*C(=O)N*^*C*&*C1C2=CC=CC=C2SC2=C1C=CC=C2*&*C*&*C(=O)O&*C1=CC=CC(*)=
C=C(CNC(=O)S(=O)(=O)N1CC=C2C=C(C(C)(C)C)C=C2C[C@H]1C(=O)O)c1ccccc1,*C(*)=C&*C1=CC=CC=C1&&*C*^*NC(*)=O&*[C@@H]1CC2=CC(*)=CC2=CCN1S(*)(=O)=O&*C(*)(C)C&*C^*C(=O)O&&&&
CCc1csc(C(=O)NC(CC)c2ccc(Cc3ccncc3)cc2)n1,*C&*C*&*[C@@H](*)*&*C1=CC=C(*)C=C1&*C*^*NC(=O)C1=NC(*)=CS1^*C1=CC=NC=C1&*C*&&&*C&&&
CC(=O)NC(=C1CCCC1)c1ccc(-c2cccc(C)c2)cc1,*C&*C1=CC=CC(*)=C1&*C1=CC=C(*)C=C1&*C(*)=C1CCCC1&*C(=O)N*&*C&&&
CCn1c(=O)n(C)c2c(CCCC[C@H]3CN(C)[C@H](COC)O3)cccc21,*C&*O*&*C*&*[C@H]1CN(*)[C@H](*)O1&*C&&*C*^*C*&*C*&*C*&*N1C(=O)N(*)C2=C1C=CC=C2*&*C&&*C*^*C&&&
N#Cc1ncc(Nc2cc(Cl)ccc2CCO)cc1Cn1ccc(N)n1,*C#N&*C1=C(*)N=CC(*)=C1&*N*&*C1=C(*)C=C(*)C=C1^*C*^*F&*NC1=NN(*)C=C1*&*F^*Cl&&&&&*C*^*C*&*O&&&
Cc1cnc(-c2cccc(NC(=O)N(C)Cc3ccc(C(F)(F)F)cc3)c2)[nH]1,*C&*C1=NC=C(*)N1&*C1=CC=CC(*)=C1&*N(*)C(=O)N*&*C*&*C1=CC=C(*)C=C1^*C^*C(*)(F)F&&&*F&&&
CCc1cc(Cc2c(OC)nc3ccc(OC)cc3c2OC)c(O)cc1C,*C&*C*&*C1=CC(*)=C(*)C=C1*&*O&&*C&*C*^*C1=C(*)N=C2C=CC(*)=CC2=C1*&*O*&*C^*O*&&*C^*O*&&*C&&&
O=S(=O)(c1ccccc1C(F)(F)F)N1CCC(c2ccc(C(F)(F)F)cc2)CC1,*F&*C(*)(F)F&*C1=CC=CC=C1*&*C1CCN(S(*)(=O)=O)CC1&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
CCNC(=O)[C@H]1CC(O)O[C@@H]1OC(C)Cn1cnc2c(NCC3CCC3)ncnc21,*C&*C*&*NC(*)=O&*[C@H]1OC(*)[C@H](*)[C@@H]1*&*O&&*N1C=NC2=C1N=CN=C2N*^*C*^*O*^*C1CCC1&*C*&&&*C(*)C&*
COCCNC(=O)N[C@H]1CC[C@@H](CCCN2CCNCC2)CC1,*C&*O*&*C*&*C*&*NC(=O)N*&*[C@H]1CC[C@H](*)CC1&*C*&*C*&*C*&*N1CCNCC1&&&
Nc1nnnc2c1ncn2Cc1ccccc1NC(=O)Nc1ccccc1,*N1C=NC2=C1N=NN=C2N&*C*&*C1=CC=CC=C1*&*NC(=O)N*&*C1=CC=CC=C1&&&
Cc1cc(-c2ccc(C(=O)NCCCN)cc2)n(S(=O)(=O)c2ccc3cc(O)ccc3c2)n1,*C&*N1N=C(*)C=C1*&*C1=CC=C(*)C=C1&*C(=O)N*^*S(*)(=O)=O^*C*&*C1=CC=C2C=C(*)C=CC2=C1&*C*&*O&*C*&&&*N&&
O=C(Cc1ccc(-c2cc3ccc(C(=O)O)cc3s2)cc1)Nc1nc2cc(Cl)ccc2[nH]1,*C(=O)O&*C1=CC=C2C=C(*)SC2=C1&*C(=O)NC1=NC2=C(C=CC(*)=C2)N1*&*Cl&&*C*^*C1=CC=C(*)C=C1&*C1=CC=CC=C1T*
Cc1cc(Oc2ccc(C3(C(=O)O)CCC3)cc2)ccc1C(=O)Nc1ccncc1C(N)=O,*C&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1=C(*)C=NC=C1^*O*^*C(N)=O&*C1=CC=C(*)C=C1&&&*C1(*)CCC1&*C(=O)O&&&
Cc1ccc2c(c1)nc(-c1ccccc1)n2NC(=O)NC(CC(=O)N1CCN(C=O)CC1)c1ccccc1,*C&*C(=O)N1CCN(C(*)=O)CC1&*C*&*C1=NC2=CC(*)=CC=C2N1*&*NC(=O)N*&*C(*)C1=CC=CC=C1^*C1=CC=CC=C1^*C1=CC=
CC(C)(OC1CC1)[C@@H]1C[C@@]2(C(F)(F)F)C[C@H](C(O)=CO2)C1c1ccccc1,*C&*C(*)(*)C&*O*&*C1CC1^*C1=CO[C@]2(*)C[C@H]1C(*)[C@H](*)C2&&*C1=CC=CC=C1&&*O&*C(*)(F)F^*F&&&
CNC(=N)c1cccc(Nc2cc(-c3cnc(C(C)C)c(C)c3C#N)nc(N)n2)c1,*C&*C(*)C&*C1=C(*)C(*)=NC=C1*&*C&&*C1=NC(N)=NC(*)=C1^*N*^*C#N^*C1=CC=CC(*)=C1&&&*NC(*)=N&*C&&&
CC1CCN(C(=N)ONC(=O)N2[C@@H]3CCC[C@H]2C[C@@H](CCCOc2ccc4ccccc4c2)C3)CC1,*C&*OC(=N)N1CCC(*)CC1&*C(=O)N*&*[C@H]1C[C@H]2CCC[C@@H](C1)N2*&*C*&*C*&*C*&*O*&*C1=CC=C2C=CC=CC2=C1&&
